0,1.18603e-16
0.00423729,0
0.00847458,-0.00532677
0.0127119,-0.00708418
0.0169492,-0.00917288
0.0211864,-0.0125847
0.0254237,-0.0148888
0.029661,-0.0148476
0.0338983,-0.0169859
0.0381356,-0.0179722
0.0423729,-0.0215434
0.0466102,-0.0208648
0.0508475,-0.0208008
0.0550847,-0.0248489
0.059322,-0.0244118
0.0635593,-0.0238605
0.0677966,-0.0250564
0.0720339,-0.0251149
0.0762712,-0.0291332
0.0805085,-0.0266065
0.0847458,-0.0310671
0.0889831,-0.0307736
0.0932203,-0.0305738
0.0974576,-0.0320646
0.101695,-0.0337279
0.105932,-0.0359583
0.110169,-0.0325
0.114407,-0.0315119
0.118644,-0.0322449
0.122881,-0.0361654
0.127119,-0.0362033
0.131356,-0.0347871
0.135593,-0.0345492
0.139831,-0.0376106
0.144068,-0.0367485
0.148305,-0.0337853
0.152542,-0.035063
0.15678,-0.0387638
0.161017,-0.0353647
0.165254,-0.0366591
0.169492,-0.036318
0.173729,-0.0359955
0.177966,-0.0345715
0.182203,-0.0384827
0.186441,-0.0394636
0.190678,-0.0411289
0.194915,-0.0403008
0.199153,-0.0368616
0.20339,-0.0375737
0.207627,-0.0382007
0.211864,-0.0384021
0.216102,-0.0400896
0.220339,-0.0378095
0.224576,-0.0378087
0.228814,-0.0372038
0.233051,-0.0369667
0.237288,-0.0380202
0.241525,-0.0415793
0.245763,-0.0420828
0.25,-0.0394505
