0,0.931933
0.00423729,0.932115
0.00847458,0.941528
0.0127119,0.936047
0.0169492,0.912773
0.0211864,0.934489
0.0254237,0.922082
0.029661,0.926434
0.0338983,0.901421
0.0381356,0.939046
0.0423729,0.922457
0.0466102,0.925091
0.0508475,0.90519
0.0550847,0.926597
0.059322,0.92862
0.0635593,0.915209
0.0677966,0.93962
0.0720339,0.894074
0.0762712,0.905426
0.0805085,0.931285
0.0847458,0.904775
0.0889831,0.919713
0.0932203,0.911347
0.0974576,0.925164
0.101695,0.916976
0.105932,0.906407
0.110169,0.909092
0.114407,0.904055
0.118644,0.894357
0.122881,0.904393
0.127119,0.909282
0.131356,0.912436
0.135593,0.90771
0.139831,0.913229
0.144068,0.906719
0.148305,0.896656
0.152542,0.911213
0.15678,0.889847
0.161017,0.908423
0.165254,0.899995
0.169492,0.896571
0.173729,0.902901
0.177966,0.899205
0.182203,0.88636
0.186441,0.89801
0.190678,0.902948
0.194915,0.903137
0.199153,0.893859
0.20339,0.899715
0.207627,0.89678
0.211864,0.912493
0.216102,0.912992
0.220339,0.885352
0.224576,0.908308
0.228814,0.907821
0.233051,0.913813
0.237288,0.89023
0.241525,0.90041
0.245763,0.90259
0.25,0.920077
