0,0
0.00423729,0.000556287
0.00847458,0.000963296
0.0127119,0.00121562
0.0169492,0.00137627
0.0211864,0.00150215
0.0254237,0.00160024
0.029661,0.00167154
0.0338983,0.00174522
0.0381356,0.00179903
0.0423729,0.00184483
0.0466102,0.00188925
0.0508475,0.00192157
0.0550847,0.00195355
0.059322,0.00198194
0.0635593,0.00201048
0.0677966,0.00203661
0.0720339,0.00206104
0.0762712,0.00208291
0.0805085,0.00210063
0.0847458,0.00211817
0.0889831,0.00213774
0.0932203,0.00216373
0.0974576,0.00218351
0.101695,0.00220411
0.105932,0.00222363
0.110169,0.00224177
0.114407,0.00225593
0.118644,0.00227355
0.122881,0.00228688
0.127119,0.00230053
0.131356,0.00231441
0.135593,0.00232713
0.139831,0.00234061
0.144068,0.00235415
0.148305,0.00236884
0.152542,0.00238251
0.15678,0.00239551
0.161017,0.00240445
0.165254,0.00241425
0.169492,0.00242486
0.173729,0.00243435
0.177966,0.00244366
0.182203,0.00245256
0.186441,0.00246367
0.190678,0.00247727
0.194915,0.00248565
0.199153,0.00249392
0.20339,0.00250371
0.207627,0.002516
0.211864,0.00252452
0.216102,0.00253417
0.220339,0.00254475
0.224576,0.00255159
0.228814,0.00256214
0.233051,0.00257199
0.237288,0.00257973
0.241525,0.00258901
0.245763,0.00259586
0.25,0.00260358
