0,9.06648e-33
0.00423729,7.49924e-33
0.00847458,0.00660823
0.0127119,0.00823271
0.0169492,0.00948596
0.0211864,0.0102818
0.0254237,0.0140662
0.029661,0.0116075
0.0338983,0.0131624
0.0381356,0.0139003
0.0423729,0.0137186
0.0466102,0.013649
0.0508475,0.0157125
0.0550847,0.014555
0.059322,0.0152174
0.0635593,0.0155367
0.0677966,0.0167754
0.0720339,0.0159999
0.0762712,0.0181992
0.0805085,0.0177488
0.0847458,0.0154813
0.0889831,0.0159342
0.0932203,0.0190604
0.0974576,0.0172828
0.101695,0.0161539
0.105932,0.0184247
0.110169,0.0189115
0.114407,0.0181579
0.118644,0.0200727
0.122881,0.0167869
0.127119,0.0172546
0.131356,0.0172198
0.135593,0.0203518
0.139831,0.0194344
0.144068,0.0200456
0.148305,0.0195963
0.152542,0.0183682
0.15678,0.0184389
0.161017,0.022668
0.165254,0.0199994
0.169492,0.0226371
0.173729,0.0194554
0.177966,0.022085
0.182203,0.0179119
0.186441,0.0209744
0.190678,0.0219274
0.194915,0.0229964
0.199153,0.0177599
0.20339,0.0197063
0.207627,0.0199483
0.211864,0.0244675
0.216102,0.0231063
0.220339,0.0195076
0.224576,0.0194932
0.228814,0.0188982
0.233051,0.0255967
0.237288,0.019416
0.241525,0.0240346
0.245763,0.0218645
0.25,0.0251628
