0,0
0.00423729,0
0.00847458,0.00292885
0.0127119,0.00380573
0.0169492,0.00662326
0.0211864,0.00894347
0.0254237,0.0108568
0.029661,0.00932523
0.0338983,0.0121483
0.0381356,0.0145431
0.0423729,0.0148505
0.0466102,0.0157697
0.0508475,0.0168586
0.0550847,0.0159078
0.059322,0.0187255
0.0635593,0.016887
0.0677966,0.0183362
0.0720339,0.019321
0.0762712,0.0208534
0.0805085,0.0214919
0.0847458,0.0199293
0.0889831,0.0220295
0.0932203,0.0232271
0.0974576,0.0248755
0.101695,0.0230572
0.105932,0.0215011
0.110169,0.0236385
0.114407,0.0255939
0.118644,0.0236548
0.122881,0.0241727
0.127119,0.026939
0.131356,0.0250661
0.135593,0.0239965
0.139831,0.0255277
0.144068,0.0248473
0.148305,0.0266126
0.152542,0.025381
0.15678,0.0257046
0.161017,0.024208
0.165254,0.0276497
0.169492,0.0263668
0.173729,0.026796
0.177966,0.0270063
0.182203,0.0272324
0.186441,0.0280647
0.190678,0.0257169
0.194915,0.0302504
0.199153,0.0237302
0.20339,0.0260416
0.207627,0.02636
0.211864,0.0273343
0.216102,0.0267383
0.220339,0.0217354
0.224576,0.0257711
0.228814,0.0252474
0.233051,0.0295376
0.237288,0.0259462
0.241525,0.0298077
0.245763,0.0269552
0.25,0.0255456
