0,1.182e-16
0.00423729,0
0.00847458,0.00300144
0.0127119,0.00537469
0.0169492,0.00710128
0.0211864,0.00673527
0.0254237,0.00990558
0.029661,0.0104692
0.0338983,0.0127189
0.0381356,0.0133797
0.0423729,0.0164365
0.0466102,0.0159457
0.0508475,0.0175165
0.0550847,0.0196206
0.059322,0.0186181
0.0635593,0.016744
0.0677966,0.0189268
0.0720339,0.0212312
0.0762712,0.0200576
0.0805085,0.0255104
0.0847458,0.0219456
0.0889831,0.0280943
0.0932203,0.023366
0.0974576,0.0215069
0.101695,0.0243793
0.105932,0.0250908
0.110169,0.0245425
0.114407,0.0262533
0.118644,0.0263513
0.122881,0.0294942
0.127119,0.0255793
0.131356,0.0263053
0.135593,0.0265289
0.139831,0.0264372
0.144068,0.0289488
0.148305,0.0256628
0.152542,0.0273629
0.15678,0.0271879
0.161017,0.0318047
0.165254,0.0281393
0.169492,0.0293382
0.173729,0.0268958
0.177966,0.0283415
0.182203,0.0280968
0.186441,0.0320625
0.190678,0.0271853
0.194915,0.0290917
0.199153,0.0297434
0.20339,0.0260206
0.207627,0.0289674
0.211864,0.0321327
0.216102,0.0312151
0.220339,0.0284852
0.224576,0.028429
0.228814,0.0287983
0.233051,0.0311281
0.237288,0.0275913
0.241525,0.0293432
0.245763,0.0300743
0.25,0.0323209
