0,0
0.00423729,0.000553151
0.00847458,0.000966092
0.0127119,0.0012023
0.0169492,0.00136644
0.0211864,0.0015128
0.0254237,0.00160512
0.029661,0.00167141
0.0338983,0.00173119
0.0381356,0.00177969
0.0423729,0.0018271
0.0466102,0.00186482
0.0508475,0.00190794
0.0550847,0.00194437
0.059322,0.00197166
0.0635593,0.00199737
0.0677966,0.00202254
0.0720339,0.00204629
0.0762712,0.0020732
0.0805085,0.00209897
0.0847458,0.00212118
0.0889831,0.00214515
0.0932203,0.0021648
0.0974576,0.00218432
0.101695,0.00220218
0.105932,0.00221969
0.110169,0.00223664
0.114407,0.0022507
0.118644,0.00226617
0.122881,0.00228201
0.127119,0.0022968
0.131356,0.00230917
0.135593,0.00232254
0.139831,0.00233742
0.144068,0.00234645
0.148305,0.00235672
0.152542,0.00236643
0.15678,0.00237738
0.161017,0.00238901
0.165254,0.00240184
0.169492,0.00241256
0.173729,0.00242334
0.177966,0.00243542
0.182203,0.00244511
0.186441,0.00245611
0.190678,0.00246738
0.194915,0.00247953
0.199153,0.00249241
0.20339,0.00250497
0.207627,0.00251433
0.211864,0.00252283
0.216102,0.00253159
0.220339,0.00253936
0.224576,0.00254778
0.228814,0.00255722
0.233051,0.00256602
0.237288,0.00257648
0.241525,0.00258384
0.245763,0.00259177
0.25,0.00259843
