0,-1.19035e-16
0.00423729,0
0.00847458,-0.00456883
0.0127119,-0.0064703
0.0169492,-0.00870556
0.0211864,-0.0115261
0.0254237,-0.0152603
0.029661,-0.0161678
0.0338983,-0.01787
0.0381356,-0.0195108
0.0423729,-0.0205865
0.0466102,-0.0221113
0.0508475,-0.0221943
0.0550847,-0.0234723
0.059322,-0.022885
0.0635593,-0.0243784
0.0677966,-0.0257435
0.0720339,-0.0269537
0.0762712,-0.0290384
0.0805085,-0.030042
0.0847458,-0.0270043
0.0889831,-0.0313849
0.0932203,-0.0309426
0.0974576,-0.0307779
0.101695,-0.030603
0.105932,-0.0315518
0.110169,-0.0369156
0.114407,-0.0364835
0.118644,-0.0353019
0.122881,-0.032649
0.127119,-0.0359699
0.131356,-0.0345655
0.135593,-0.0350705
0.139831,-0.034225
0.144068,-0.0379133
0.148305,-0.0368705
0.152542,-0.0346713
0.15678,-0.0374545
0.161017,-0.0327904
0.165254,-0.0363419
0.169492,-0.0348051
0.173729,-0.038681
0.177966,-0.0337052
0.182203,-0.0355144
0.186441,-0.0418816
0.190678,-0.0371849
0.194915,-0.0352434
0.199153,-0.0385737
0.20339,-0.0408849
0.207627,-0.0369281
0.211864,-0.0402895
0.216102,-0.0401548
0.220339,-0.0394657
0.224576,-0.0388279
0.228814,-0.0380986
0.233051,-0.0387854
0.237288,-0.0383282
0.241525,-0.0395711
0.245763,-0.0388847
0.25,-0.0393844
