0,0
0.00423729,0.000552691
0.00847458,0.000965209
0.0127119,0.00120658
0.0169492,0.00136596
0.0211864,0.00150088
0.0254237,0.00159399
0.029661,0.00166997
0.0338983,0.00173122
0.0381356,0.00179481
0.0423729,0.00184053
0.0466102,0.00188214
0.0508475,0.00192711
0.0550847,0.0019573
0.059322,0.00198093
0.0635593,0.00201049
0.0677966,0.00203285
0.0720339,0.00205709
0.0762712,0.00208067
0.0805085,0.00210669
0.0847458,0.00213063
0.0889831,0.00214805
0.0932203,0.00216757
0.0974576,0.00218399
0.101695,0.00219998
0.105932,0.00221862
0.110169,0.00223607
0.114407,0.00224982
0.118644,0.00226359
0.122881,0.00227814
0.127119,0.00229609
0.131356,0.00231017
0.135593,0.00232458
0.139831,0.00233665
0.144068,0.00235172
0.148305,0.00236188
0.152542,0.00237336
0.15678,0.00238682
0.161017,0.00239819
0.165254,0.00240799
0.169492,0.00241944
0.173729,0.00242917
0.177966,0.00244012
0.182203,0.00245099
0.186441,0.00246454
0.190678,0.00247165
0.194915,0.00248049
0.199153,0.00249137
0.20339,0.00250028
0.207627,0.00250879
0.211864,0.00251876
0.216102,0.0025296
0.220339,0.00253842
0.224576,0.00254628
0.228814,0.00255631
0.233051,0.00256484
0.237288,0.00257267
0.241525,0.00258106
0.245763,0.00258805
0.25,0.00259604
