0,0.9332
0.00423729,0.947495
0.00847458,0.947199
0.0127119,0.963593
0.0169492,0.957051
0.0211864,0.934269
0.0254237,0.953362
0.029661,0.943427
0.0338983,0.965335
0.0381356,0.944916
0.0423729,0.970256
0.0466102,0.956434
0.0508475,0.937463
0.0550847,0.943995
0.059322,0.957418
0.0635593,0.96043
0.0677966,0.959746
0.0720339,0.956085
0.0762712,0.964688
0.0805085,0.940581
0.0847458,0.962206
0.0889831,0.966128
0.0932203,0.963005
0.0974576,0.962223
0.101695,0.955738
0.105932,0.942032
0.110169,0.965135
0.114407,0.949747
0.118644,0.972902
0.122881,0.96197
0.127119,0.955764
0.131356,0.968316
0.135593,0.982296
0.139831,0.95337
0.144068,0.963106
0.148305,0.955935
0.152542,0.972533
0.15678,0.954052
0.161017,0.955238
0.165254,0.963462
0.169492,0.985019
0.173729,0.960795
0.177966,0.979506
0.182203,0.953056
0.186441,0.959056
0.190678,0.95656
0.194915,0.979006
0.199153,0.966627
0.20339,0.966764
0.207627,0.955392
0.211864,0.958066
0.216102,0.947226
0.220339,0.956462
0.224576,0.965248
0.228814,0.962183
0.233051,0.960459
0.237288,0.961553
0.241525,0.951399
0.245763,0.973238
0.25,0.960196
