0,9.19804e-33
0.00423729,8.42321e-33
0.00847458,0.00758601
0.0127119,0.00770261
0.0169492,0.00991456
0.0211864,0.010575
0.0254237,0.0123678
0.029661,0.0125428
0.0338983,0.0135491
0.0381356,0.0134677
0.0423729,0.0130396
0.0466102,0.0141713
0.0508475,0.0145417
0.0550847,0.0179595
0.059322,0.0146301
0.0635593,0.0153485
0.0677966,0.0160429
0.0720339,0.017425
0.0762712,0.0152393
0.0805085,0.0181205
0.0847458,0.0172515
0.0889831,0.0161985
0.0932203,0.0174953
0.0974576,0.0185907
0.101695,0.0158728
0.105932,0.0194083
0.110169,0.0182075
0.114407,0.0168452
0.118644,0.0200093
0.122881,0.0177028
0.127119,0.0191306
0.131356,0.016812
0.135593,0.0230652
0.139831,0.0190532
0.144068,0.0171755
0.148305,0.0201283
0.152542,0.0228784
0.15678,0.0201678
0.161017,0.018503
0.165254,0.0186917
0.169492,0.0212776
0.173729,0.019548
0.177966,0.0191881
0.182203,0.0194362
0.186441,0.0193252
0.190678,0.0226618
0.194915,0.0222498
0.199153,0.0228439
0.20339,0.0201735
0.207627,0.0179452
0.211864,0.0226972
0.216102,0.0202357
0.220339,0.0220206
0.224576,0.0194486
0.228814,0.0182459
0.233051,0.0204521
0.237288,0.0215271
0.241525,0.0176953
0.245763,0.0215316
0.25,0.0204411
