0,0
0.00423729,0
0.00847458,-0.00439229
0.0127119,-0.00615826
0.0169492,-0.0078867
0.0211864,-0.0116883
0.0254237,-0.0133902
0.029661,-0.0146978
0.0338983,-0.017037
0.0381356,-0.0174819
0.0423729,-0.0189171
0.0466102,-0.0207403
0.0508475,-0.0209949
0.0550847,-0.022673
0.059322,-0.0203964
0.0635593,-0.0233772
0.0677966,-0.0258834
0.0720339,-0.0247176
0.0762712,-0.0262374
0.0805085,-0.0294802
0.0847458,-0.0271388
0.0889831,-0.0294813
0.0932203,-0.0279227
0.0974576,-0.0289642
0.101695,-0.0299842
0.105932,-0.0315783
0.110169,-0.0315221
0.114407,-0.0334655
0.118644,-0.0327316
0.122881,-0.0309182
0.127119,-0.0377235
0.131356,-0.0311662
0.135593,-0.0337378
0.139831,-0.0314059
0.144068,-0.0329482
0.148305,-0.0326175
0.152542,-0.0334372
0.15678,-0.038317
0.161017,-0.0383232
0.165254,-0.0326622
0.169492,-0.0348546
0.173729,-0.0363201
0.177966,-0.0335623
0.182203,-0.0367145
0.186441,-0.0342039
0.190678,-0.035248
0.194915,-0.036908
0.199153,-0.0380269
0.20339,-0.0353512
0.207627,-0.0363475
0.211864,-0.0354364
0.216102,-0.0381556
0.220339,-0.0343903
0.224576,-0.0388491
0.228814,-0.0343931
0.233051,-0.0343528
0.237288,-0.0395847
0.241525,-0.0363044
0.245763,-0.0420811
0.25,-0.036592
