0,0
0.00423729,0
0.00847458,-0.00468696
0.0127119,-0.00732923
0.0169492,-0.00916081
0.0211864,-0.0121415
0.0254237,-0.0150328
0.029661,-0.0130422
0.0338983,-0.0155018
0.0381356,-0.0184961
0.0423729,-0.0199926
0.0466102,-0.0227052
0.0508475,-0.0220744
0.0550847,-0.0234624
0.059322,-0.0246639
0.0635593,-0.0250496
0.0677966,-0.0266215
0.0720339,-0.0254677
0.0762712,-0.0292805
0.0805085,-0.0280627
0.0847458,-0.0283492
0.0889831,-0.0300816
0.0932203,-0.030222
0.0974576,-0.0296984
0.101695,-0.030049
0.105932,-0.0327315
0.110169,-0.0371916
0.114407,-0.0343265
0.118644,-0.035948
0.122881,-0.0312209
0.127119,-0.0329906
0.131356,-0.035777
0.135593,-0.0335625
0.139831,-0.0343499
0.144068,-0.0376243
0.148305,-0.0388948
0.152542,-0.0366429
0.15678,-0.0392158
0.161017,-0.038743
0.165254,-0.0406555
0.169492,-0.0383616
0.173729,-0.0387834
0.177966,-0.0394114
0.182203,-0.0368205
0.186441,-0.0367873
0.190678,-0.0370962
0.194915,-0.0378224
0.199153,-0.0379684
0.20339,-0.0389071
0.207627,-0.0376925
0.211864,-0.0416802
0.216102,-0.0380904
0.220339,-0.0398139
0.224576,-0.0393571
0.228814,-0.0386911
0.233051,-0.0381388
0.237288,-0.0400725
0.241525,-0.0415503
0.245763,-0.038754
0.25,-0.0386383
