0,0.950768
0.00423729,0.951546
0.00847458,0.929715
0.0127119,0.936046
0.0169492,0.932379
0.0211864,0.94706
0.0254237,0.944908
0.029661,0.972153
0.0338983,0.94731
0.0381356,0.954262
0.0423729,0.941481
0.0466102,0.976399
0.0508475,0.965209
0.0550847,0.962316
0.059322,0.953481
0.0635593,0.9487
0.0677966,0.956761
0.0720339,0.955851
0.0762712,0.957676
0.0805085,0.92269
0.0847458,0.95339
0.0889831,0.97395
0.0932203,0.954241
0.0974576,0.952489
0.101695,0.948019
0.105932,0.929902
0.110169,0.963975
0.114407,0.973959
0.118644,0.970682
0.122881,0.958314
0.127119,0.947197
0.131356,0.968961
0.135593,0.967965
0.139831,0.95709
0.144068,0.949079
0.148305,0.974177
0.152542,0.961098
0.15678,0.959653
0.161017,0.971133
0.165254,0.961083
0.169492,0.965288
0.173729,0.981943
0.177966,0.961503
0.182203,0.987324
0.186441,0.975578
0.190678,0.963989
0.194915,0.958174
0.199153,0.976194
0.20339,0.981035
0.207627,0.973773
0.211864,0.946748
0.216102,0.971792
0.220339,0.970853
0.224576,0.964944
0.228814,0.956819
0.233051,0.960025
0.237288,0.968682
0.241525,0.984105
0.245763,0.973042
0.25,0.963759
