0,8.50527e-33
0.00423729,8.8156e-33
0.00847458,0.00712994
0.0127119,0.00802304
0.0169492,0.00954962
0.0211864,0.0111338
0.0254237,0.01172
0.029661,0.0122077
0.0338983,0.0123711
0.0381356,0.013116
0.0423729,0.0154563
0.0466102,0.0157807
0.0508475,0.018828
0.0550847,0.0153328
0.059322,0.0156892
0.0635593,0.018271
0.0677966,0.0147431
0.0720339,0.0181852
0.0762712,0.0181467
0.0805085,0.0157188
0.0847458,0.0177491
0.0889831,0.0166119
0.0932203,0.0211194
0.0974576,0.0158678
0.101695,0.0189767
0.105932,0.0201154
0.110169,0.0219382
0.114407,0.0186953
0.118644,0.0177783
0.122881,0.0189554
0.127119,0.0209144
0.131356,0.0180888
0.135593,0.0186225
0.139831,0.0168143
0.144068,0.0202668
0.148305,0.0207846
0.152542,0.0185628
0.15678,0.0231506
0.161017,0.0215464
0.165254,0.0212682
0.169492,0.0214652
0.173729,0.0206321
0.177966,0.0221465
0.182203,0.0181079
0.186441,0.0209149
0.190678,0.021259
0.194915,0.0203652
0.199153,0.0180172
0.20339,0.0179635
0.207627,0.0184787
0.211864,0.0190683
0.216102,0.021735
0.220339,0.0226591
0.224576,0.0193765
0.228814,0.0224732
0.233051,0.0220248
0.237288,0.0249437
0.241525,0.022055
0.245763,0.020938
0.25,0.0199109
