0,-1.11022e-16
0.00423729,0
0.00847458,-0.0043141
0.0127119,-0.00603233
0.0169492,-0.00807624
0.0211864,-0.0108189
0.0254237,-0.0142659
0.029661,-0.0154557
0.0338983,-0.0166273
0.0381356,-0.0181113
0.0423729,-0.0193532
0.0466102,-0.0205461
0.0508475,-0.0204765
0.0550847,-0.0217423
0.059322,-0.0213031
0.0635593,-0.0227684
0.0677966,-0.0242819
0.0720339,-0.0251751
0.0762712,-0.0274477
0.0805085,-0.028489
0.0847458,-0.0252594
0.0889831,-0.0298231
0.0932203,-0.0290051
0.0974576,-0.0287136
0.101695,-0.0285448
0.105932,-0.0295562
0.110169,-0.0351148
0.114407,-0.0345405
0.118644,-0.0328147
0.122881,-0.0302739
0.127119,-0.033974
0.131356,-0.0314544
0.135593,-0.0327891
0.139831,-0.0321833
0.144068,-0.0360514
0.148305,-0.0349136
0.152542,-0.0327438
0.15678,-0.0354176
0.161017,-0.0300069
0.165254,-0.0344593
0.169492,-0.0321921
0.173729,-0.0365844
0.177966,-0.0313028
0.182203,-0.0332382
0.186441,-0.0407923
0.190678,-0.0344615
0.194915,-0.0329321
0.199153,-0.0352092
0.20339,-0.0388303
0.207627,-0.0344074
0.211864,-0.0379156
0.216102,-0.0377669
0.220339,-0.0374667
0.224576,-0.0359711
0.228814,-0.0356818
0.233051,-0.0363936
0.237288,-0.0353663
0.241525,-0.0371734
0.245763,-0.0365221
0.25,-0.0371661
