0,0
0.00423729,0
0.00847458,0.00276309
0.0127119,0.0038174
0.0169492,0.00559181
0.0211864,0.00681237
0.0254237,0.0120901
0.029661,0.0146616
0.0338983,0.0125651
0.0381356,0.0127668
0.0423729,0.0151981
0.0466102,0.0164784
0.0508475,0.0204443
0.0550847,0.0193633
0.059322,0.0167891
0.0635593,0.0188724
0.0677966,0.0202832
0.0720339,0.0220628
0.0762712,0.0217357
0.0805085,0.0227797
0.0847458,0.019254
0.0889831,0.0237254
0.0932203,0.0228144
0.0974576,0.0233761
0.101695,0.0256087
0.105932,0.0225407
0.110169,0.0221299
0.114407,0.0247449
0.118644,0.0264928
0.122881,0.0281084
0.127119,0.0284057
0.131356,0.0280158
0.135593,0.0294607
0.139831,0.0273162
0.144068,0.0253317
0.148305,0.0265149
0.152542,0.0294288
0.15678,0.0245009
0.161017,0.0282276
0.165254,0.02405
0.169492,0.0239799
0.173729,0.0311786
0.177966,0.0290636
0.182203,0.0287491
0.186441,0.0324303
0.190678,0.0255044
0.194915,0.0260232
0.199153,0.0265907
0.20339,0.0277891
0.207627,0.0293397
0.211864,0.0273773
0.216102,0.0313368
0.220339,0.028241
0.224576,0.0287981
0.228814,0.0278619
0.233051,0.0293288
0.237288,0.0332505
0.241525,0.0276067
0.245763,0.031906
0.25,0.0307386
