0,0
0.00423729,0.00055688
0.00847458,0.000954728
0.0127119,0.00118728
0.0169492,0.00135069
0.0211864,0.0014859
0.0254237,0.0015941
0.029661,0.00167795
0.0338983,0.00173409
0.0381356,0.00178262
0.0423729,0.00182956
0.0466102,0.00187113
0.0508475,0.00190585
0.0550847,0.0019367
0.059322,0.00195981
0.0635593,0.00198421
0.0677966,0.00201046
0.0720339,0.00203413
0.0762712,0.0020573
0.0805085,0.00208063
0.0847458,0.00210425
0.0889831,0.00212855
0.0932203,0.00214546
0.0974576,0.00216634
0.101695,0.00217966
0.105932,0.0021977
0.110169,0.00221755
0.114407,0.00223601
0.118644,0.00225664
0.122881,0.00227139
0.127119,0.00228974
0.131356,0.00229978
0.135593,0.00231273
0.139831,0.002324
0.144068,0.00233295
0.148305,0.00234244
0.152542,0.00235456
0.15678,0.00237099
0.161017,0.00238248
0.165254,0.00239609
0.169492,0.00240605
0.173729,0.00242089
0.177966,0.00243198
0.182203,0.00244183
0.186441,0.00245131
0.190678,0.00246125
0.194915,0.00247007
0.199153,0.00248018
0.20339,0.00248999
0.207627,0.00250113
0.211864,0.00251194
0.216102,0.00252121
0.220339,0.00253187
0.224576,0.00254103
0.228814,0.00255034
0.233051,0.00255907
0.237288,0.00256438
0.241525,0.00257268
0.245763,0.00258073
0.25,0.00258543
