0,8.46909e-33
0.00423729,8.24421e-33
0.00847458,0.00654905
0.0127119,0.00769655
0.0169492,0.0102266
0.0211864,0.0109589
0.0254237,0.0132732
0.029661,0.0113598
0.0338983,0.0128712
0.0381356,0.0148776
0.0423729,0.015946
0.0466102,0.0162953
0.0508475,0.0152581
0.0550847,0.0169438
0.059322,0.0176022
0.0635593,0.0186822
0.0677966,0.014762
0.0720339,0.0158031
0.0762712,0.0172384
0.0805085,0.018156
0.0847458,0.0167488
0.0889831,0.0194039
0.0932203,0.0185773
0.0974576,0.0202576
0.101695,0.0178487
0.105932,0.018738
0.110169,0.0181171
0.114407,0.0199246
0.118644,0.0187209
0.122881,0.0177648
0.127119,0.0168217
0.131356,0.0199344
0.135593,0.0212981
0.139831,0.0224666
0.144068,0.0204199
0.148305,0.0204871
0.152542,0.0181416
0.15678,0.0189097
0.161017,0.0182922
0.165254,0.0184559
0.169492,0.0207419
0.173729,0.019469
0.177966,0.0195531
0.182203,0.023119
0.186441,0.0199583
0.190678,0.0197789
0.194915,0.0195751
0.199153,0.0224829
0.20339,0.0216326
0.207627,0.0232913
0.211864,0.025818
0.216102,0.0173835
0.220339,0.0220429
0.224576,0.019653
0.228814,0.0190572
0.233051,0.0205708
0.237288,0.0195765
0.241525,0.0231343
0.245763,0.0233231
0.25,0.0181988
