0,0.946079
0.00423729,0.931639
0.00847458,0.927701
0.0127119,0.956748
0.0169492,0.922338
0.0211864,0.938606
0.0254237,0.951416
0.029661,0.958591
0.0338983,0.967283
0.0381356,0.964341
0.0423729,0.953804
0.0466102,0.949586
0.0508475,0.943299
0.0550847,0.945382
0.059322,0.936224
0.0635593,0.957872
0.0677966,0.967912
0.0720339,0.948037
0.0762712,0.944497
0.0805085,0.994316
0.0847458,0.963438
0.0889831,0.959828
0.0932203,0.971946
0.0974576,0.965744
0.101695,0.95695
0.105932,0.948718
0.110169,0.976398
0.114407,0.980864
0.118644,0.955659
0.122881,0.957217
0.127119,0.952548
0.131356,0.961612
0.135593,0.970431
0.139831,0.956949
0.144068,0.981275
0.148305,0.968042
0.152542,0.957453
0.15678,0.958872
0.161017,0.984447
0.165254,0.973041
0.169492,0.964689
0.173729,0.957888
0.177966,0.962659
0.182203,0.952711
0.186441,0.973559
0.190678,0.964931
0.194915,0.957896
0.199153,0.954408
0.20339,0.949686
0.207627,0.951492
0.211864,0.978007
0.216102,0.957863
0.220339,0.969944
0.224576,0.980524
0.228814,0.941115
0.233051,0.95021
0.237288,0.963368
0.241525,0.954481
0.245763,0.972657
0.25,0.958062
