0,0.929855
0.00423729,0.917104
0.00847458,0.949419
0.0127119,0.937375
0.0169492,0.916213
0.0211864,0.928118
0.0254237,0.923646
0.029661,0.91105
0.0338983,0.923744
0.0381356,0.919999
0.0423729,0.923329
0.0466102,0.934459
0.0508475,0.909874
0.0550847,0.921224
0.059322,0.910323
0.0635593,0.910318
0.0677966,0.897445
0.0720339,0.934801
0.0762712,0.911395
0.0805085,0.924289
0.0847458,0.899151
0.0889831,0.909877
0.0932203,0.915833
0.0974576,0.913316
0.101695,0.905311
0.105932,0.909607
0.110169,0.931466
0.114407,0.894034
0.118644,0.895979
0.122881,0.891861
0.127119,0.909674
0.131356,0.909403
0.135593,0.914401
0.139831,0.88592
0.144068,0.896624
0.148305,0.897206
0.152542,0.899736
0.15678,0.896073
0.161017,0.915184
0.165254,0.897806
0.169492,0.900136
0.173729,0.897001
0.177966,0.90466
0.182203,0.89069
0.186441,0.915531
0.190678,0.892409
0.194915,0.905196
0.199153,0.894466
0.20339,0.910827
0.207627,0.896972
0.211864,0.912373
0.216102,0.921698
0.220339,0.911054
0.224576,0.902259
0.228814,0.875594
0.233051,0.906221
0.237288,0.895927
0.241525,0.90614
0.245763,0.899964
0.25,0.894252
