0,0.924298
0.00423729,0.920388
0.00847458,0.954948
0.0127119,0.94909
0.0169492,0.921798
0.0211864,0.950285
0.0254237,0.938137
0.029661,0.944105
0.0338983,0.949135
0.0381356,0.949895
0.0423729,0.950556
0.0466102,0.963178
0.0508475,0.95106
0.0550847,0.959454
0.059322,0.956412
0.0635593,0.951139
0.0677966,0.968119
0.0720339,0.946358
0.0762712,0.954374
0.0805085,0.948289
0.0847458,0.961962
0.0889831,0.951184
0.0932203,0.973237
0.0974576,0.961768
0.101695,0.971073
0.105932,0.965301
0.110169,0.9652
0.114407,0.954917
0.118644,0.985172
0.122881,0.978444
0.127119,0.97405
0.131356,0.9575
0.135593,0.953444
0.139831,0.95142
0.144068,0.939148
0.148305,0.941415
0.152542,0.982656
0.15678,0.960783
0.161017,0.96342
0.165254,0.939928
0.169492,0.936945
0.173729,0.965996
0.177966,0.939651
0.182203,0.977284
0.186441,0.976014
0.190678,0.97504
0.194915,0.96486
0.199153,0.956748
0.20339,0.964452
0.207627,0.969391
0.211864,0.979503
0.216102,0.956485
0.220339,0.970309
0.224576,0.958114
0.228814,0.962658
0.233051,0.974094
0.237288,0.969936
0.241525,0.966244
0.245763,0.961046
0.25,0.960156
