0,-1.11022e-16
0.00423729,0
0.00847458,0.00233556
0.0127119,0.00544574
0.0169492,0.00617515
0.0211864,0.00791381
0.0254237,0.010174
0.029661,0.0102988
0.0338983,0.0094496
0.0381356,0.0149515
0.0423729,0.0142871
0.0466102,0.0151616
0.0508475,0.0168755
0.0550847,0.0181786
0.059322,0.0180268
0.0635593,0.0183617
0.0677966,0.0201302
0.0720339,0.0182169
0.0762712,0.0207568
0.0805085,0.01943
0.0847458,0.0187434
0.0889831,0.0206708
0.0932203,0.0206125
0.0974576,0.0236015
0.101695,0.0253365
0.105932,0.0256327
0.110169,0.0239853
0.114407,0.0292644
0.118644,0.0243257
0.122881,0.0260095
0.127119,0.0268648
0.131356,0.0247994
0.135593,0.025373
0.139831,0.0250719
0.144068,0.0266976
0.148305,0.0255276
0.152542,0.0265379
0.15678,0.026372
0.161017,0.0281138
0.165254,0.0255025
0.169492,0.0246306
0.173729,0.0234019
0.177966,0.0277754
0.182203,0.0275839
0.186441,0.0257363
0.190678,0.0287302
0.194915,0.0276163
0.199153,0.0271945
0.20339,0.0277732
0.207627,0.0286678
0.211864,0.0257578
0.216102,0.0257324
0.220339,0.0284954
0.224576,0.0279562
0.228814,0.027941
0.233051,0.0309398
0.237288,0.0270423
0.241525,0.0290433
0.245763,0.0247951
0.25,0.0287307
