0,0.931521
0.00423729,0.933507
0.00847458,0.927364
0.0127119,0.933663
0.0169492,0.933463
0.0211864,0.915376
0.0254237,0.930219
0.029661,0.937327
0.0338983,0.911974
0.0381356,0.89504
0.0423729,0.918914
0.0466102,0.910143
0.0508475,0.910153
0.0550847,0.928077
0.059322,0.930962
0.0635593,0.89637
0.0677966,0.927094
0.0720339,0.915906
0.0762712,0.91377
0.0805085,0.908387
0.0847458,0.904466
0.0889831,0.907605
0.0932203,0.90554
0.0974576,0.911701
0.101695,0.904253
0.105932,0.906586
0.110169,0.910247
0.114407,0.915068
0.118644,0.920096
0.122881,0.893427
0.127119,0.89836
0.131356,0.910718
0.135593,0.908266
0.139831,0.892554
0.144068,0.916744
0.148305,0.923342
0.152542,0.892678
0.15678,0.882098
0.161017,0.903476
0.165254,0.898479
0.169492,0.907433
0.173729,0.914175
0.177966,0.896597
0.182203,0.899042
0.186441,0.894835
0.190678,0.88398
0.194915,0.893201
0.199153,0.90229
0.20339,0.90195
0.207627,0.898414
0.211864,0.890188
0.216102,0.917913
0.220339,0.91232
0.224576,0.894146
0.228814,0.888786
0.233051,0.903863
0.237288,0.910764
0.241525,0.90176
0.245763,0.897065
0.25,0.9032
