0,0
0.00423729,-1.17619e-16
0.00847458,0.0033676
0.0127119,0.00485379
0.0169492,0.00554367
0.0211864,0.00852643
0.0254237,0.0100999
0.029661,0.0124262
0.0338983,0.0124745
0.0381356,0.0148333
0.0423729,0.013791
0.0466102,0.0142623
0.0508475,0.0161895
0.0550847,0.0176988
0.059322,0.0161149
0.0635593,0.0188199
0.0677966,0.0203492
0.0720339,0.0246933
0.0762712,0.0244993
0.0805085,0.0231922
0.0847458,0.0237648
0.0889831,0.0212604
0.0932203,0.0249126
0.0974576,0.0249804
0.101695,0.0263237
0.105932,0.0219364
0.110169,0.0266667
0.114407,0.0259511
0.118644,0.0231306
0.122881,0.0260098
0.127119,0.030666
0.131356,0.0268035
0.135593,0.0271586
0.139831,0.0283178
0.144068,0.0244782
0.148305,0.0266845
0.152542,0.0320848
0.15678,0.027536
0.161017,0.0255522
0.165254,0.0283092
0.169492,0.0299759
0.173729,0.0246333
0.177966,0.0279047
0.182203,0.0300879
0.186441,0.0272508
0.190678,0.0288955
0.194915,0.0281549
0.199153,0.0314052
0.20339,0.0296858
0.207627,0.0278844
0.211864,0.0312056
0.216102,0.02857
0.220339,0.0285679
0.224576,0.0325543
0.228814,0.0314218
0.233051,0.0341715
0.237288,0.0299382
0.241525,0.0285079
0.245763,0.029561
0.25,0.0329065
