0,-1.19242e-16
0.00423729,0
0.00847458,-0.00475316
0.0127119,-0.00696534
0.0169492,-0.00891058
0.0211864,-0.0128086
0.0254237,-0.0140108
0.029661,-0.0160813
0.0338983,-0.0165681
0.0381356,-0.0181048
0.0423729,-0.0211327
0.0466102,-0.0228297
0.0508475,-0.0236985
0.0550847,-0.0246606
0.059322,-0.0238166
0.0635593,-0.0253678
0.0677966,-0.0282728
0.0720339,-0.0262069
0.0762712,-0.0302306
0.0805085,-0.0281799
0.0847458,-0.0306047
0.0889831,-0.0293242
0.0932203,-0.0319564
0.0974576,-0.031152
0.101695,-0.0312855
0.105932,-0.0358598
0.110169,-0.0356272
0.114407,-0.0323058
0.118644,-0.0338195
0.122881,-0.0337059
0.127119,-0.0347221
0.131356,-0.0348327
0.135593,-0.0341195
0.139831,-0.0339673
0.144068,-0.0384197
0.148305,-0.0355473
0.152542,-0.0344808
0.15678,-0.0343227
0.161017,-0.0354091
0.165254,-0.0397388
0.169492,-0.0349503
0.173729,-0.0367503
0.177966,-0.0378125
0.182203,-0.0388391
0.186441,-0.0392874
0.190678,-0.0398267
0.194915,-0.0353402
0.199153,-0.0376325
0.20339,-0.040285
0.207627,-0.0391964
0.211864,-0.0373222
0.216102,-0.0388321
0.220339,-0.0407895
0.224576,-0.0376453
0.228814,-0.0398113
0.233051,-0.0398907
0.237288,-0.0393401
0.241525,-0.0392121
0.245763,-0.0401923
0.25,-0.0397652
