0,-1.11022e-16
0.00423729,0
0.00847458,0.00338076
0.0127119,0.00384708
0.0169492,0.00546101
0.0211864,0.00782926
0.0254237,0.00941004
0.029661,0.0113035
0.0338983,0.0134149
0.0381356,0.0126006
0.0423729,0.0143157
0.0466102,0.0154632
0.0508475,0.0148972
0.0550847,0.0196884
0.059322,0.0169295
0.0635593,0.0186989
0.0677966,0.0165652
0.0720339,0.0212033
0.0762712,0.0206149
0.0805085,0.0201507
0.0847458,0.0198599
0.0889831,0.0203849
0.0932203,0.0237463
0.0974576,0.0222512
0.101695,0.0209536
0.105932,0.022408
0.110169,0.0269118
0.114407,0.0233754
0.118644,0.0232119
0.122881,0.0255791
0.127119,0.0252146
0.131356,0.0275226
0.135593,0.0243481
0.139831,0.0262531
0.144068,0.0279048
0.148305,0.0276081
0.152542,0.023952
0.15678,0.0243509
0.161017,0.0243776
0.165254,0.0270623
0.169492,0.0272026
0.173729,0.0251897
0.177966,0.0266998
0.182203,0.0254373
0.186441,0.0257253
0.190678,0.0278379
0.194915,0.0288078
0.199153,0.0237742
0.20339,0.0269927
0.207627,0.0274351
0.211864,0.0269248
0.216102,0.0272799
0.220339,0.0299482
0.224576,0.0270871
0.228814,0.0282097
0.233051,0.0266529
0.237288,0.0292949
0.241525,0.0263616
0.245763,0.0279555
0.25,0.0260432
