0,0.946732
0.00423729,0.939108
0.00847458,0.935105
0.0127119,0.932873
0.0169492,0.925876
0.0211864,0.929062
0.0254237,0.918879
0.029661,0.932002
0.0338983,0.939006
0.0381356,0.925668
0.0423729,0.914839
0.0466102,0.91457
0.0508475,0.917755
0.0550847,0.908961
0.059322,0.902033
0.0635593,0.896309
0.0677966,0.903418
0.0720339,0.926361
0.0762712,0.924568
0.0805085,0.916947
0.0847458,0.910147
0.0889831,0.911028
0.0932203,0.917925
0.0974576,0.910709
0.101695,0.894241
0.105932,0.914882
0.110169,0.92372
0.114407,0.905616
0.118644,0.914785
0.122881,0.882856
0.127119,0.904647
0.131356,0.919638
0.135593,0.915412
0.139831,0.889905
0.144068,0.92115
0.148305,0.888221
0.152542,0.905309
0.15678,0.898421
0.161017,0.900265
0.165254,0.91219
0.169492,0.903409
0.173729,0.910562
0.177966,0.896217
0.182203,0.902333
0.186441,0.913551
0.190678,0.904613
0.194915,0.901405
0.199153,0.908574
0.20339,0.907101
0.207627,0.894868
0.211864,0.891741
0.216102,0.911079
0.220339,0.902951
0.224576,0.901483
0.228814,0.904906
0.233051,0.899695
0.237288,0.91566
0.241525,0.90292
0.245763,0.894561
0.25,0.881923
