0,0.946398
0.00423729,0.934669
0.00847458,0.936721
0.0127119,0.93505
0.0169492,0.93021
0.0211864,0.930486
0.0254237,0.925464
0.029661,0.92521
0.0338983,0.904871
0.0381356,0.911187
0.0423729,0.927538
0.0466102,0.92035
0.0508475,0.906103
0.0550847,0.90758
0.059322,0.900742
0.0635593,0.935991
0.0677966,0.904791
0.0720339,0.892631
0.0762712,0.916646
0.0805085,0.923346
0.0847458,0.907108
0.0889831,0.907111
0.0932203,0.896888
0.0974576,0.915668
0.101695,0.90506
0.105932,0.904593
0.110169,0.899629
0.114407,0.90569
0.118644,0.906676
0.122881,0.899705
0.127119,0.893448
0.131356,0.915751
0.135593,0.896937
0.139831,0.920344
0.144068,0.909586
0.148305,0.890213
0.152542,0.901588
0.15678,0.917128
0.161017,0.898372
0.165254,0.912882
0.169492,0.893449
0.173729,0.897392
0.177966,0.898012
0.182203,0.886749
0.186441,0.91112
0.190678,0.903607
0.194915,0.907173
0.199153,0.892963
0.20339,0.906759
0.207627,0.916085
0.211864,0.897426
0.216102,0.877828
0.220339,0.887769
0.224576,0.903642
0.228814,0.888169
0.233051,0.900665
0.237288,0.891024
0.241525,0.887182
0.245763,0.903823
0.25,0.891271
