0,0
0.00423729,0
0.00847458,0.00280432
0.0127119,0.00534112
0.0169492,0.00625985
0.0211864,0.00898444
0.0254237,0.0102299
0.029661,0.0109051
0.0338983,0.0122779
0.0381356,0.0167688
0.0423729,0.0148381
0.0466102,0.0161896
0.0508475,0.0155331
0.0550847,0.0181864
0.059322,0.0186258
0.0635593,0.0201782
0.0677966,0.0198941
0.0720339,0.0195205
0.0762712,0.0231964
0.0805085,0.0224029
0.0847458,0.0185679
0.0889831,0.023977
0.0932203,0.0243964
0.0974576,0.0256061
0.101695,0.0271463
0.105932,0.0244951
0.110169,0.0279847
0.114407,0.0258641
0.118644,0.028783
0.122881,0.0305728
0.127119,0.027876
0.131356,0.0263464
0.135593,0.0255134
0.139831,0.0272943
0.144068,0.0280938
0.148305,0.0236649
0.152542,0.026677
0.15678,0.0292057
0.161017,0.0303539
0.165254,0.0268844
0.169492,0.029973
0.173729,0.0258105
0.177966,0.0285735
0.182203,0.0300961
0.186441,0.0290942
0.190678,0.0329776
0.194915,0.0315964
0.199153,0.0314603
0.20339,0.030167
0.207627,0.026082
0.211864,0.0296181
0.216102,0.0311156
0.220339,0.0309798
0.224576,0.0287392
0.228814,0.030827
0.233051,0.0274876
0.237288,0.0268866
0.241525,0.0276267
0.245763,0.029117
0.25,0.0312114
