0,0
0.00423729,0
0.00847458,-0.00471539
0.0127119,-0.00634569
0.0169492,-0.00884166
0.0211864,-0.0126913
0.0254237,-0.0127705
0.029661,-0.0135265
0.0338983,-0.015556
0.0381356,-0.0182818
0.0423729,-0.0162756
0.0466102,-0.0227037
0.0508475,-0.0221368
0.0550847,-0.0209945
0.059322,-0.0233265
0.0635593,-0.022454
0.0677966,-0.0258928
0.0720339,-0.0228094
0.0762712,-0.0254244
0.0805085,-0.0261431
0.0847458,-0.0284265
0.0889831,-0.0275752
0.0932203,-0.0299586
0.0974576,-0.0319867
0.101695,-0.0298229
0.105932,-0.0344964
0.110169,-0.0314252
0.114407,-0.0304293
0.118644,-0.030633
0.122881,-0.0345609
0.127119,-0.0318273
0.131356,-0.0349202
0.135593,-0.0349566
0.139831,-0.0356023
0.144068,-0.0362359
0.148305,-0.0358771
0.152542,-0.0341748
0.15678,-0.0341736
0.161017,-0.0336965
0.165254,-0.0327731
0.169492,-0.0342666
0.173729,-0.0360071
0.177966,-0.0349941
0.182203,-0.0339799
0.186441,-0.0352071
0.190678,-0.0363327
0.194915,-0.0373519
0.199153,-0.0337422
0.20339,-0.0338057
0.207627,-0.0373937
0.211864,-0.0356253
0.216102,-0.0331322
0.220339,-0.0377646
0.224576,-0.035882
0.228814,-0.0376742
0.233051,-0.0356405
0.237288,-0.0364529
0.241525,-0.0388909
0.245763,-0.0366787
0.25,-0.033862
