0,0
0.00423729,1.11022e-16
0.00847458,-0.00477506
0.0127119,-0.00692129
0.0169492,-0.00820449
0.0211864,-0.0122069
0.0254237,-0.0143645
0.029661,-0.0143244
0.0338983,-0.0147609
0.0381356,-0.0175671
0.0423729,-0.0200306
0.0466102,-0.0199791
0.0508475,-0.0238631
0.0550847,-0.0211891
0.059322,-0.0198506
0.0635593,-0.0250819
0.0677966,-0.0240226
0.0720339,-0.0247206
0.0762712,-0.0239231
0.0805085,-0.0257332
0.0847458,-0.0291225
0.0889831,-0.0316515
0.0932203,-0.0286686
0.0974576,-0.0297895
0.101695,-0.0317829
0.105932,-0.0328425
0.110169,-0.0285048
0.114407,-0.0311518
0.118644,-0.0313105
0.122881,-0.0355858
0.127119,-0.0305958
0.131356,-0.0330028
0.135593,-0.0326367
0.139831,-0.0354875
0.144068,-0.0386073
0.148305,-0.0328866
0.152542,-0.0358439
0.15678,-0.0351521
0.161017,-0.0345546
0.165254,-0.039328
0.169492,-0.0349407
0.173729,-0.0351566
0.177966,-0.0355651
0.182203,-0.032654
0.186441,-0.0371484
0.190678,-0.0360326
0.194915,-0.0336133
0.199153,-0.0339862
0.20339,-0.0352338
0.207627,-0.032932
0.211864,-0.0418347
0.216102,-0.0345077
0.220339,-0.0342806
0.224576,-0.036803
0.228814,-0.0355467
0.233051,-0.0367253
0.237288,-0.0412044
0.241525,-0.0395196
0.245763,-0.0377546
0.25,-0.0367665
