0,0
0.00423729,0.00055281
0.00847458,0.000955624
0.0127119,0.00118989
0.0169492,0.0013517
0.0211864,0.00148181
0.0254237,0.0015916
0.029661,0.00167121
0.0338983,0.00174815
0.0381356,0.00179794
0.0423729,0.00184974
0.0466102,0.00188927
0.0508475,0.00192101
0.0550847,0.00195288
0.059322,0.00198158
0.0635593,0.00200745
0.0677966,0.00203385
0.0720339,0.00206305
0.0762712,0.00208629
0.0805085,0.00210753
0.0847458,0.00213007
0.0889831,0.00214935
0.0932203,0.00217011
0.0974576,0.00218803
0.101695,0.00220653
0.105932,0.00222576
0.110169,0.00224155
0.114407,0.0022567
0.118644,0.00227231
0.122881,0.00229128
0.127119,0.0023104
0.131356,0.00232174
0.135593,0.00233316
0.139831,0.00234665
0.144068,0.00235952
0.148305,0.00237122
0.152542,0.0023835
0.15678,0.00239327
0.161017,0.00240467
0.165254,0.00241719
0.169492,0.00242571
0.173729,0.00243436
0.177966,0.00244382
0.182203,0.00245387
0.186441,0.00246287
0.190678,0.00247566
0.194915,0.0024862
0.199153,0.00249809
0.20339,0.00250441
0.207627,0.00251493
0.211864,0.00252598
0.216102,0.00253482
0.220339,0.00254314
0.224576,0.00255127
0.228814,0.00255949
0.233051,0.00256782
0.237288,0.00257699
0.241525,0.00258443
0.245763,0.00259143
0.25,0.00259778
