0,0.932678
0.00423729,0.937549
0.00847458,0.943712
0.0127119,0.934999
0.0169492,0.975025
0.0211864,0.937928
0.0254237,0.924166
0.029661,0.949777
0.0338983,0.952794
0.0381356,0.950561
0.0423729,0.952945
0.0466102,0.962326
0.0508475,0.968888
0.0550847,0.947749
0.059322,0.949561
0.0635593,0.954258
0.0677966,0.964094
0.0720339,0.948047
0.0762712,0.942035
0.0805085,0.952631
0.0847458,0.962814
0.0889831,0.962906
0.0932203,0.961137
0.0974576,0.946884
0.101695,0.97978
0.105932,0.954142
0.110169,0.970568
0.114407,0.942691
0.118644,0.949619
0.122881,0.954618
0.127119,0.958245
0.131356,0.959598
0.135593,0.973786
0.139831,0.945568
0.144068,0.963506
0.148305,0.974698
0.152542,0.954676
0.15678,0.962734
0.161017,0.961384
0.165254,0.969409
0.169492,0.971656
0.173729,0.951366
0.177966,0.965614
0.182203,0.947595
0.186441,0.956255
0.190678,0.959919
0.194915,0.954087
0.199153,0.983646
0.20339,0.97594
0.207627,0.964372
0.211864,0.954371
0.216102,0.946742
0.220339,0.941116
0.224576,0.960413
0.228814,0.96834
0.233051,0.962703
0.237288,0.964016
0.241525,0.956575
0.245763,0.970146
0.25,0.975751
