0,9.37074e-33
0.00423729,3.89787e-32
0.00847458,0.00653806
0.0127119,0.00840326
0.0169492,0.00978659
0.0211864,0.0110786
0.0254237,0.012286
0.029661,0.0119223
0.0338983,0.0121316
0.0381356,0.014406
0.0423729,0.014808
0.0466102,0.0158638
0.0508475,0.0142698
0.0550847,0.0143604
0.059322,0.0162771
0.0635593,0.0157213
0.0677966,0.0150985
0.0720339,0.01713
0.0762712,0.0164147
0.0805085,0.0157715
0.0847458,0.0176797
0.0889831,0.0182933
0.0932203,0.0157614
0.0974576,0.0193771
0.101695,0.0186618
0.105932,0.0168812
0.110169,0.0188433
0.114407,0.0203779
0.118644,0.0194437
0.122881,0.0197629
0.127119,0.0185027
0.131356,0.0202488
0.135593,0.0182616
0.139831,0.0200399
0.144068,0.0255563
0.148305,0.0182438
0.152542,0.0212583
0.15678,0.0212779
0.161017,0.018283
0.165254,0.0203732
0.169492,0.0216999
0.173729,0.0191296
0.177966,0.0174369
0.182203,0.0216177
0.186441,0.0213835
0.190678,0.0178583
0.194915,0.0197468
0.199153,0.0215796
0.20339,0.0195204
0.207627,0.0183729
0.211864,0.0211055
0.216102,0.0221169
0.220339,0.0220664
0.224576,0.0202111
0.228814,0.0211984
0.233051,0.0181767
0.237288,0.0244234
0.241525,0.0243595
0.245763,0.0220186
0.25,0.0169837
