0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,0.00316725
0.0127119,0.00525667
0.0169492,0.0060681
0.0211864,0.00920075
0.0254237,0.0101629
0.029661,0.0118803
0.0338983,0.0135277
0.0381356,0.0154771
0.0423729,0.0145986
0.0466102,0.0168972
0.0508475,0.01595
0.0550847,0.0165481
0.059322,0.0180525
0.0635593,0.0196014
0.0677966,0.0195424
0.0720339,0.0187466
0.0762712,0.0171904
0.0805085,0.0214276
0.0847458,0.0218968
0.0889831,0.0195494
0.0932203,0.0199675
0.0974576,0.0218112
0.101695,0.0244131
0.105932,0.0241346
0.110169,0.0235513
0.114407,0.0227556
0.118644,0.0233673
0.122881,0.0240681
0.127119,0.0275554
0.131356,0.0284159
0.135593,0.0270709
0.139831,0.0262267
0.144068,0.0265182
0.148305,0.0232472
0.152542,0.0242608
0.15678,0.0236652
0.161017,0.0245123
0.165254,0.0269832
0.169492,0.0252034
0.173729,0.0256412
0.177966,0.0254979
0.182203,0.0253973
0.186441,0.0270002
0.190678,0.02822
0.194915,0.0271257
0.199153,0.0283599
0.20339,0.0243472
0.207627,0.0257971
0.211864,0.0280884
0.216102,0.0282902
0.220339,0.026596
0.224576,0.0265264
0.228814,0.0269724
0.233051,0.0279499
0.237288,0.02858
0.241525,0.0276955
0.245763,0.0291627
0.25,0.0284183
