0,1.11022e-16
0.00423729,0
0.00847458,-0.00406673
0.0127119,-0.00720276
0.0169492,-0.00769483
0.0211864,-0.010673
0.0254237,-0.0149867
0.029661,-0.0143662
0.0338983,-0.014433
0.0381356,-0.0192995
0.0423729,-0.0187686
0.0466102,-0.0196331
0.0508475,-0.0229669
0.0550847,-0.0226229
0.059322,-0.0217953
0.0635593,-0.0265046
0.0677966,-0.024321
0.0720339,-0.0280561
0.0762712,-0.0254514
0.0805085,-0.028615
0.0847458,-0.0268932
0.0889831,-0.0258011
0.0932203,-0.0296504
0.0974576,-0.0300347
0.101695,-0.0319184
0.105932,-0.0339761
0.110169,-0.0355811
0.114407,-0.0327182
0.118644,-0.0326621
0.122881,-0.0313806
0.127119,-0.0353441
0.131356,-0.0361692
0.135593,-0.0332867
0.139831,-0.0320603
0.144068,-0.0321854
0.148305,-0.0330665
0.152542,-0.0329307
0.15678,-0.0368039
0.161017,-0.0343559
0.165254,-0.0338105
0.169492,-0.0381845
0.173729,-0.0361094
0.177966,-0.0341839
0.182203,-0.035356
0.186441,-0.0336978
0.190678,-0.0345338
0.194915,-0.0382692
0.199153,-0.0354465
0.20339,-0.0388831
0.207627,-0.0362774
0.211864,-0.0373327
0.216102,-0.0377265
0.220339,-0.0389006
0.224576,-0.0337603
0.228814,-0.0352598
0.233051,-0.0375704
0.237288,-0.0382993
0.241525,-0.0374453
0.245763,-0.0403162
0.25,-0.0375621
