0,8.46543e-33
0.00423729,8.59224e-33
0.00847458,0.00672835
0.0127119,0.00849673
0.0169492,0.00924678
0.0211864,0.010208
0.0254237,0.0118461
0.029661,0.0125495
0.0338983,0.0129175
0.0381356,0.0156924
0.0423729,0.0149506
0.0466102,0.0152558
0.0508475,0.0146277
0.0550847,0.0163404
0.059322,0.0147816
0.0635593,0.0165028
0.0677966,0.0166327
0.0720339,0.0161657
0.0762712,0.0152131
0.0805085,0.0198406
0.0847458,0.0180643
0.0889831,0.0168417
0.0932203,0.0198924
0.0974576,0.0174131
0.101695,0.0173016
0.105932,0.0181167
0.110169,0.0203241
0.114407,0.0191002
0.118644,0.018595
0.122881,0.016587
0.127119,0.0187615
0.131356,0.0179922
0.135593,0.0190389
0.139831,0.0201066
0.144068,0.0184729
0.148305,0.0198599
0.152542,0.0179422
0.15678,0.0211243
0.161017,0.0221862
0.165254,0.0180139
0.169492,0.0205143
0.173729,0.0216579
0.177966,0.0190816
0.182203,0.0202855
0.186441,0.0195667
0.190678,0.0233905
0.194915,0.0194502
0.199153,0.0185752
0.20339,0.0236725
0.207627,0.0216854
0.211864,0.0220443
0.216102,0.0228597
0.220339,0.0248938
0.224576,0.0199398
0.228814,0.0242425
0.233051,0.0203248
0.237288,0.0219117
0.241525,0.0195161
0.245763,0.0195886
0.25,0.0216287
