0,0
0.00423729,0
0.00847458,0.00320453
0.0127119,0.0042182
0.0169492,0.00656961
0.0211864,0.00812575
0.0254237,0.012761
0.029661,0.0139012
0.0338983,0.0131625
0.0381356,0.014895
0.0423729,0.0164001
0.0466102,0.0156817
0.0508475,0.0173496
0.0550847,0.0206454
0.059322,0.0178563
0.0635593,0.019072
0.0677966,0.0244381
0.0720339,0.0200539
0.0762712,0.0209734
0.0805085,0.0222583
0.0847458,0.0210973
0.0889831,0.0218461
0.0932203,0.0240426
0.0974576,0.0233694
0.101695,0.0249998
0.105932,0.0301539
0.110169,0.0254922
0.114407,0.0242881
0.118644,0.0238791
0.122881,0.0254314
0.127119,0.0238998
0.131356,0.0273578
0.135593,0.0252701
0.139831,0.0268593
0.144068,0.0270275
0.148305,0.0269156
0.152542,0.0277382
0.15678,0.0287301
0.161017,0.0300327
0.165254,0.0301916
0.169492,0.0266535
0.173729,0.0316845
0.177966,0.0244903
0.182203,0.0266609
0.186441,0.0279127
0.190678,0.0281934
0.194915,0.0303911
0.199153,0.0267083
0.20339,0.0263673
0.207627,0.0303764
0.211864,0.0299541
0.216102,0.0309466
0.220339,0.0280674
0.224576,0.0293474
0.228814,0.0299682
0.233051,0.0278122
0.237288,0.0259985
0.241525,0.0307581
0.245763,0.0335641
0.25,0.028302
