0,0.922468
0.00423729,0.933324
0.00847458,0.935866
0.0127119,0.934567
0.0169492,0.956967
0.0211864,0.924552
0.0254237,0.941318
0.029661,0.947775
0.0338983,0.96423
0.0381356,0.929427
0.0423729,0.955022
0.0466102,0.958428
0.0508475,0.934088
0.0550847,0.967559
0.059322,0.97236
0.0635593,0.945916
0.0677966,0.951199
0.0720339,0.950285
0.0762712,0.979633
0.0805085,0.969128
0.0847458,0.957819
0.0889831,0.945573
0.0932203,0.947406
0.0974576,0.957563
0.101695,0.957417
0.105932,0.955551
0.110169,0.964911
0.114407,0.960221
0.118644,0.965489
0.122881,0.943786
0.127119,0.966056
0.131356,0.946609
0.135593,0.961688
0.139831,0.947947
0.144068,0.950939
0.148305,0.97441
0.152542,0.945163
0.15678,0.960158
0.161017,0.965245
0.165254,0.943924
0.169492,0.965928
0.173729,0.967256
0.177966,0.975305
0.182203,0.968046
0.186441,0.952228
0.190678,0.963401
0.194915,0.977388
0.199153,0.956597
0.20339,0.979727
0.207627,0.979104
0.211864,0.946746
0.216102,0.961124
0.220339,0.958454
0.224576,0.962727
0.228814,0.969382
0.233051,0.958342
0.237288,0.967814
0.241525,0.970125
0.245763,0.968193
0.25,0.962704
