0,0
0.00423729,-1.11022e-16
0.00847458,-0.00428928
0.0127119,-0.00600506
0.0169492,-0.00873764
0.0211864,-0.0112021
0.0254237,-0.0147415
0.029661,-0.0141722
0.0338983,-0.0149834
0.0381356,-0.0180963
0.0423729,-0.0206389
0.0466102,-0.0189318
0.0508475,-0.022081
0.0550847,-0.0224144
0.059322,-0.0239291
0.0635593,-0.0228361
0.0677966,-0.0239477
0.0720339,-0.0267823
0.0762712,-0.0265177
0.0805085,-0.0266021
0.0847458,-0.0286006
0.0889831,-0.0293545
0.0932203,-0.0268967
0.0974576,-0.0290703
0.101695,-0.0297793
0.105932,-0.0301667
0.110169,-0.030322
0.114407,-0.0324235
0.118644,-0.0289795
0.122881,-0.0322207
0.127119,-0.0311605
0.131356,-0.035216
0.135593,-0.0345117
0.139831,-0.0334532
0.144068,-0.0346884
0.148305,-0.0377302
0.152542,-0.0337198
0.15678,-0.0352184
0.161017,-0.0358001
0.165254,-0.0364532
0.169492,-0.0372376
0.173729,-0.0370691
0.177966,-0.0394332
0.182203,-0.0337622
0.186441,-0.033172
0.190678,-0.0343709
0.194915,-0.0366092
0.199153,-0.0363832
0.20339,-0.0366739
0.207627,-0.0366538
0.211864,-0.0364213
0.216102,-0.0372444
0.220339,-0.0348245
0.224576,-0.0374122
0.228814,-0.0379327
0.233051,-0.0366059
0.237288,-0.0369427
0.241525,-0.0374256
0.245763,-0.0369175
0.25,-0.0373796
