0,-1.11022e-16
0.00423729,0
0.00847458,-0.0042244
0.0127119,-0.00919599
0.0169492,-0.00869798
0.0211864,-0.0122652
0.0254237,-0.01328
0.029661,-0.0141376
0.0338983,-0.0168709
0.0381356,-0.0190928
0.0423729,-0.0220762
0.0466102,-0.0217969
0.0508475,-0.0211321
0.0550847,-0.0201897
0.059322,-0.0226578
0.0635593,-0.023778
0.0677966,-0.0241151
0.0720339,-0.0268345
0.0762712,-0.0244015
0.0805085,-0.0281393
0.0847458,-0.0286884
0.0889831,-0.0289774
0.0932203,-0.0280235
0.0974576,-0.0277368
0.101695,-0.029528
0.105932,-0.0305054
0.110169,-0.0327534
0.114407,-0.0311019
0.118644,-0.0325439
0.122881,-0.0306102
0.127119,-0.0334028
0.131356,-0.0342854
0.135593,-0.0347226
0.139831,-0.0329844
0.144068,-0.0349511
0.148305,-0.0323613
0.152542,-0.033688
0.15678,-0.0356034
0.161017,-0.0365275
0.165254,-0.0334157
0.169492,-0.0339323
0.173729,-0.0332645
0.177966,-0.0372452
0.182203,-0.0345929
0.186441,-0.0325689
0.190678,-0.0370282
0.194915,-0.0347882
0.199153,-0.0368867
0.20339,-0.0339173
0.207627,-0.038668
0.211864,-0.034525
0.216102,-0.0384076
0.220339,-0.0350715
0.224576,-0.0396561
0.228814,-0.0386415
0.233051,-0.0392822
0.237288,-0.0400108
0.241525,-0.0367985
0.245763,-0.0363585
0.25,-0.0347807
