0,0.958135
0.00423729,0.932151
0.00847458,0.948737
0.0127119,0.953332
0.0169492,0.934375
0.0211864,0.936853
0.0254237,0.947289
0.029661,0.954263
0.0338983,0.984967
0.0381356,0.954855
0.0423729,0.957006
0.0466102,0.942465
0.0508475,0.968426
0.0550847,0.967578
0.059322,0.97065
0.0635593,0.951043
0.0677966,0.959172
0.0720339,0.938407
0.0762712,0.960251
0.0805085,0.963173
0.0847458,0.92964
0.0889831,0.967401
0.0932203,0.943363
0.0974576,0.949182
0.101695,0.958539
0.105932,0.956686
0.110169,0.96772
0.114407,0.971717
0.118644,0.954551
0.122881,0.96688
0.127119,0.943129
0.131356,0.964556
0.135593,0.951902
0.139831,0.95041
0.144068,0.98869
0.148305,0.962604
0.152542,0.93619
0.15678,0.963894
0.161017,0.973005
0.165254,0.961836
0.169492,0.94733
0.173729,0.957693
0.177966,0.96693
0.182203,0.971795
0.186441,0.970834
0.190678,0.961565
0.194915,0.981232
0.199153,0.963314
0.20339,0.970338
0.207627,0.972429
0.211864,0.947081
0.216102,0.957509
0.220339,0.94478
0.224576,0.95818
0.228814,0.971599
0.233051,0.966437
0.237288,0.971289
0.241525,0.973523
0.245763,0.984726
0.25,0.982104
