0,0
0.00423729,0
0.00847458,0.00273738
0.0127119,0.0049922
0.0169492,0.00489886
0.0211864,0.0082178
0.0254237,0.00984383
0.029661,0.00965581
0.0338983,0.0113953
0.0381356,0.0130172
0.0423729,0.0159226
0.0466102,0.0153138
0.0508475,0.0168272
0.0550847,0.0165369
0.059322,0.0175041
0.0635593,0.0213835
0.0677966,0.0212225
0.0720339,0.0220758
0.0762712,0.0192599
0.0805085,0.0240646
0.0847458,0.0218193
0.0889831,0.0244654
0.0932203,0.0221436
0.0974576,0.0227797
0.101695,0.02203
0.105932,0.0245351
0.110169,0.0238421
0.114407,0.0244376
0.118644,0.0257591
0.122881,0.0235999
0.127119,0.0254815
0.131356,0.0221021
0.135593,0.0283121
0.139831,0.0297305
0.144068,0.0281499
0.148305,0.0292004
0.152542,0.0263866
0.15678,0.0261839
0.161017,0.0272144
0.165254,0.0262586
0.169492,0.0298387
0.173729,0.0307518
0.177966,0.0278249
0.182203,0.0267733
0.186441,0.0255005
0.190678,0.0288759
0.194915,0.0310709
0.199153,0.0295005
0.20339,0.0256176
0.207627,0.0300788
0.211864,0.0285921
0.216102,0.03208
0.220339,0.0301485
0.224576,0.0307326
0.228814,0.026881
0.233051,0.0282632
0.237288,0.0315061
0.241525,0.0274843
0.245763,0.0315661
0.25,0.0298813
