0,0.955543
0.00423729,0.949717
0.00847458,0.937422
0.0127119,0.931184
0.0169492,0.945164
0.0211864,0.920481
0.0254237,0.921074
0.029661,0.927435
0.0338983,0.910733
0.0381356,0.921332
0.0423729,0.919036
0.0466102,0.92778
0.0508475,0.908237
0.0550847,0.905629
0.059322,0.881158
0.0635593,0.908995
0.0677966,0.922389
0.0720339,0.92456
0.0762712,0.915539
0.0805085,0.908134
0.0847458,0.922358
0.0889831,0.909253
0.0932203,0.915869
0.0974576,0.919363
0.101695,0.907563
0.105932,0.900802
0.110169,0.891331
0.114407,0.899474
0.118644,0.91033
0.122881,0.898575
0.127119,0.926627
0.131356,0.911217
0.135593,0.933569
0.139831,0.896039
0.144068,0.910913
0.148305,0.907257
0.152542,0.890429
0.15678,0.894116
0.161017,0.904145
0.165254,0.89691
0.169492,0.915973
0.173729,0.928665
0.177966,0.910609
0.182203,0.889374
0.186441,0.88815
0.190678,0.890872
0.194915,0.898939
0.199153,0.893462
0.20339,0.930317
0.207627,0.890091
0.211864,0.912629
0.216102,0.929052
0.220339,0.883556
0.224576,0.904096
0.228814,0.888622
0.233051,0.882998
0.237288,0.912789
0.241525,0.892211
0.245763,0.90302
0.25,0.905405
