0,0.920004
0.00423729,0.935446
0.00847458,0.943036
0.0127119,0.921393
0.0169492,0.933732
0.0211864,0.902897
0.0254237,0.920629
0.029661,0.923734
0.0338983,0.906323
0.0381356,0.925644
0.0423729,0.901083
0.0466102,0.908758
0.0508475,0.899437
0.0550847,0.924018
0.059322,0.915839
0.0635593,0.908601
0.0677966,0.924738
0.0720339,0.922032
0.0762712,0.929511
0.0805085,0.894595
0.0847458,0.910573
0.0889831,0.897825
0.0932203,0.903854
0.0974576,0.911017
0.101695,0.886687
0.105932,0.901519
0.110169,0.89333
0.114407,0.8996
0.118644,0.905793
0.122881,0.902387
0.127119,0.912165
0.131356,0.904798
0.135593,0.896107
0.139831,0.905508
0.144068,0.890203
0.148305,0.906205
0.152542,0.908411
0.15678,0.896416
0.161017,0.913725
0.165254,0.902438
0.169492,0.885255
0.173729,0.913525
0.177966,0.902797
0.182203,0.915878
0.186441,0.898
0.190678,0.905222
0.194915,0.905861
0.199153,0.899695
0.20339,0.905042
0.207627,0.902831
0.211864,0.889788
0.216102,0.886558
0.220339,0.882706
0.224576,0.88602
0.228814,0.905276
0.233051,0.911902
0.237288,0.888308
0.241525,0.908586
0.245763,0.901824
0.25,0.89118
