0,0.944724
0.00423729,0.945416
0.00847458,0.933694
0.0127119,0.917576
0.0169492,0.947863
0.0211864,0.951407
0.0254237,0.966067
0.029661,0.943271
0.0338983,0.966411
0.0381356,0.955462
0.0423729,0.935934
0.0466102,0.936469
0.0508475,0.948309
0.0550847,0.950133
0.059322,0.96211
0.0635593,0.974669
0.0677966,0.967798
0.0720339,0.970641
0.0762712,0.964579
0.0805085,0.952584
0.0847458,0.946063
0.0889831,0.971761
0.0932203,0.939804
0.0974576,0.960711
0.101695,0.968309
0.105932,0.95794
0.110169,0.960234
0.114407,0.952903
0.118644,0.961876
0.122881,0.960235
0.127119,0.976011
0.131356,0.963421
0.135593,0.945361
0.139831,0.943516
0.144068,0.938284
0.148305,0.970663
0.152542,0.965995
0.15678,0.959535
0.161017,0.962469
0.165254,0.966491
0.169492,0.94499
0.173729,0.964062
0.177966,0.965097
0.182203,0.967231
0.186441,0.973245
0.190678,0.957316
0.194915,0.962614
0.199153,0.951713
0.20339,0.974786
0.207627,0.991156
0.211864,0.960056
0.216102,0.974372
0.220339,0.951327
0.224576,0.970994
0.228814,0.972585
0.233051,0.953949
0.237288,0.948899
0.241525,0.98644
0.245763,0.945801
0.25,0.964639
