0,0
0.00423729,0.000549877
0.00847458,0.0009586
0.0127119,0.00120028
0.0169492,0.00136157
0.0211864,0.00148344
0.0254237,0.00158378
0.029661,0.00165304
0.0338983,0.00171364
0.0381356,0.00176707
0.0423729,0.00181772
0.0466102,0.00185787
0.0508475,0.00189577
0.0550847,0.00192865
0.059322,0.00195764
0.0635593,0.00198955
0.0677966,0.00201857
0.0720339,0.00204676
0.0762712,0.0020707
0.0805085,0.00209431
0.0847458,0.00211622
0.0889831,0.00213572
0.0932203,0.002154
0.0974576,0.0021754
0.101695,0.00219414
0.105932,0.0022098
0.110169,0.00222685
0.114407,0.00224021
0.118644,0.00225579
0.122881,0.00227125
0.127119,0.00229
0.131356,0.00230421
0.135593,0.00231699
0.139831,0.00233099
0.144068,0.00234559
0.148305,0.00235715
0.152542,0.00236991
0.15678,0.00238238
0.161017,0.00239608
0.165254,0.00240909
0.169492,0.00242028
0.173729,0.00242976
0.177966,0.00243893
0.182203,0.00245005
0.186441,0.00246398
0.190678,0.00247327
0.194915,0.00248149
0.199153,0.00249489
0.20339,0.00250642
0.207627,0.00251633
0.211864,0.00252537
0.216102,0.00253347
0.220339,0.00254453
0.224576,0.00255313
0.228814,0.0025607
0.233051,0.00257018
0.237288,0.00257747
0.241525,0.00258456
0.245763,0.00259149
0.25,0.00259803
