0,8.14983e-33
0.00423729,8.43059e-33
0.00847458,0.00704417
0.0127119,0.00898592
0.0169492,0.00995314
0.0211864,0.0117922
0.0254237,0.0109152
0.029661,0.0119811
0.0338983,0.0127925
0.0381356,0.0138391
0.0423729,0.0158549
0.0466102,0.0147944
0.0508475,0.0158896
0.0550847,0.0139995
0.059322,0.0152621
0.0635593,0.0164068
0.0677966,0.0149522
0.0720339,0.0169429
0.0762712,0.015447
0.0805085,0.0168654
0.0847458,0.017974
0.0889831,0.016701
0.0932203,0.0156575
0.0974576,0.0197913
0.101695,0.0175198
0.105932,0.0184603
0.110169,0.0175446
0.114407,0.0192886
0.118644,0.0183102
0.122881,0.0209793
0.127119,0.0199319
0.131356,0.0198513
0.135593,0.0178498
0.139831,0.0200362
0.144068,0.0197941
0.148305,0.0196789
0.152542,0.0185852
0.15678,0.0243382
0.161017,0.0204471
0.165254,0.0187045
0.169492,0.0195275
0.173729,0.019484
0.177966,0.0210674
0.182203,0.020536
0.186441,0.0184541
0.190678,0.018154
0.194915,0.0189547
0.199153,0.0170738
0.20339,0.0217501
0.207627,0.0185515
0.211864,0.0211902
0.216102,0.0236249
0.220339,0.0193753
0.224576,0.0213042
0.228814,0.0229851
0.233051,0.0200009
0.237288,0.0179765
0.241525,0.0213716
0.245763,0.01972
0.25,0.0198028
