0,-1.11022e-16
0.00423729,-1.11022e-16
0.00847458,-0.00460935
0.0127119,-0.00635829
0.0169492,-0.00769821
0.0211864,-0.0122104
0.0254237,-0.0129241
0.029661,-0.0147241
0.0338983,-0.0152347
0.0381356,-0.0173906
0.0423729,-0.0193639
0.0466102,-0.0222076
0.0508475,-0.0206096
0.0550847,-0.0226653
0.059322,-0.020952
0.0635593,-0.0226791
0.0677966,-0.0255931
0.0720339,-0.0243283
0.0762712,-0.0257116
0.0805085,-0.0263563
0.0847458,-0.0254111
0.0889831,-0.0264504
0.0932203,-0.0272962
0.0974576,-0.0312367
0.101695,-0.0300079
0.105932,-0.0280176
0.110169,-0.0315341
0.114407,-0.0325711
0.118644,-0.03156
0.122881,-0.0336014
0.127119,-0.031259
0.131356,-0.0340756
0.135593,-0.0357029
0.139831,-0.0356701
0.144068,-0.0340216
0.148305,-0.0337403
0.152542,-0.0350438
0.15678,-0.0345237
0.161017,-0.0361701
0.165254,-0.0331114
0.169492,-0.0339877
0.173729,-0.0362244
0.177966,-0.0349305
0.182203,-0.0346511
0.186441,-0.0347931
0.190678,-0.0356868
0.194915,-0.0354289
0.199153,-0.0350598
0.20339,-0.0384356
0.207627,-0.0328535
0.211864,-0.033693
0.216102,-0.0351095
0.220339,-0.0382038
0.224576,-0.0341154
0.228814,-0.0406517
0.233051,-0.0370274
0.237288,-0.0359375
0.241525,-0.0380974
0.245763,-0.0358649
0.25,-0.0347287
