0,0
0.00423729,0
0.00847458,0.00270701
0.0127119,0.00452472
0.0169492,0.00552299
0.0211864,0.00737698
0.0254237,0.0107286
0.029661,0.0119753
0.0338983,0.0111479
0.0381356,0.0130403
0.0423729,0.0163827
0.0466102,0.014205
0.0508475,0.0151396
0.0550847,0.0174969
0.059322,0.0188663
0.0635593,0.0180042
0.0677966,0.0181744
0.0720339,0.0214443
0.0762712,0.0193641
0.0805085,0.0232039
0.0847458,0.0217682
0.0889831,0.0210955
0.0932203,0.0226411
0.0974576,0.0227244
0.101695,0.0239734
0.105932,0.0236939
0.110169,0.0241987
0.114407,0.0242533
0.118644,0.0251055
0.122881,0.0234307
0.127119,0.0253417
0.131356,0.0249806
0.135593,0.0251089
0.139831,0.0268866
0.144068,0.0252969
0.148305,0.0246664
0.152542,0.0211928
0.15678,0.0238484
0.161017,0.0252739
0.165254,0.0278337
0.169492,0.0232272
0.173729,0.0279292
0.177966,0.0263028
0.182203,0.0259381
0.186441,0.028537
0.190678,0.0245282
0.194915,0.0268495
0.199153,0.0284162
0.20339,0.0275543
0.207627,0.0253368
0.211864,0.0267996
0.216102,0.0302691
0.220339,0.024645
0.224576,0.0247465
0.228814,0.0297404
0.233051,0.0278324
0.237288,0.0284653
0.241525,0.0278235
0.245763,0.0288383
0.25,0.0282963
