0,0
0.00423729,0
0.00847458,0.00339813
0.0127119,0.00455173
0.0169492,0.00644074
0.0211864,0.00674283
0.0254237,0.0117887
0.029661,0.0114011
0.0338983,0.0119782
0.0381356,0.0146971
0.0423729,0.0139283
0.0466102,0.0147616
0.0508475,0.0156696
0.0550847,0.0185568
0.059322,0.0172083
0.0635593,0.0189371
0.0677966,0.0192701
0.0720339,0.0217486
0.0762712,0.0248111
0.0805085,0.0201664
0.0847458,0.0212915
0.0889831,0.0235745
0.0932203,0.0249922
0.0974576,0.0249273
0.101695,0.0223001
0.105932,0.025878
0.110169,0.025014
0.114407,0.0260177
0.118644,0.0245393
0.122881,0.0259826
0.127119,0.0253973
0.131356,0.0245151
0.135593,0.0260924
0.139831,0.0283209
0.144068,0.0272011
0.148305,0.0307759
0.152542,0.0271463
0.15678,0.0262235
0.161017,0.0317939
0.165254,0.0285612
0.169492,0.0243547
0.173729,0.0315922
0.177966,0.0294164
0.182203,0.0300896
0.186441,0.029749
0.190678,0.029145
0.194915,0.0295732
0.199153,0.0318929
0.20339,0.0302363
0.207627,0.0286392
0.211864,0.0295157
0.216102,0.0283441
0.220339,0.027131
0.224576,0.029765
0.228814,0.027014
0.233051,0.034043
0.237288,0.0292362
0.241525,0.0318341
0.245763,0.0315638
0.25,0.0282007
