0,8.15349e-33
0.00423729,8.06273e-33
0.00847458,0.00697798
0.0127119,0.00849051
0.0169492,0.00959464
0.0211864,0.011015
0.0254237,0.0118678
0.029661,0.0112953
0.0338983,0.0129851
0.0381356,0.0154736
0.0423729,0.014427
0.0466102,0.0150064
0.0508475,0.013983
0.0550847,0.0149049
0.059322,0.0151138
0.0635593,0.0185711
0.0677966,0.018391
0.0720339,0.0168381
0.0762712,0.0164363
0.0805085,0.0178162
0.0847458,0.0166726
0.0889831,0.0192321
0.0932203,0.0182228
0.0974576,0.0164955
0.101695,0.0168861
0.105932,0.016842
0.110169,0.0223169
0.114407,0.0183325
0.118644,0.0177533
0.122881,0.0188148
0.127119,0.0181035
0.131356,0.0219136
0.135593,0.0180339
0.139831,0.0201751
0.144068,0.0188833
0.148305,0.0184427
0.152542,0.0219541
0.15678,0.0218512
0.161017,0.0186096
0.165254,0.0191274
0.169492,0.0221197
0.173729,0.0207251
0.177966,0.0183629
0.182203,0.0201446
0.186441,0.0243237
0.190678,0.0174518
0.194915,0.0222197
0.199153,0.020698
0.20339,0.0214363
0.207627,0.0213169
0.211864,0.0221142
0.216102,0.0214999
0.220339,0.0189499
0.224576,0.0203011
0.228814,0.0203158
0.233051,0.021866
0.237288,0.0174054
0.241525,0.0245929
0.245763,0.0217421
0.25,0.0195912
