0,0.928019
0.00423729,0.950846
0.00847458,0.924477
0.0127119,0.95005
0.0169492,0.953974
0.0211864,0.943231
0.0254237,0.903025
0.029661,0.940021
0.0338983,0.896133
0.0381356,0.942734
0.0423729,0.911365
0.0466102,0.911209
0.0508475,0.913903
0.0550847,0.913802
0.059322,0.913522
0.0635593,0.919299
0.0677966,0.916266
0.0720339,0.913396
0.0762712,0.921084
0.0805085,0.895173
0.0847458,0.892754
0.0889831,0.904485
0.0932203,0.882256
0.0974576,0.919734
0.101695,0.920087
0.105932,0.910828
0.110169,0.918125
0.114407,0.929848
0.118644,0.911743
0.122881,0.915348
0.127119,0.913966
0.131356,0.905541
0.135593,0.902005
0.139831,0.909813
0.144068,0.905413
0.148305,0.90337
0.152542,0.903893
0.15678,0.909544
0.161017,0.908803
0.165254,0.898621
0.169492,0.889248
0.173729,0.8948
0.177966,0.895639
0.182203,0.901237
0.186441,0.889444
0.190678,0.906349
0.194915,0.908538
0.199153,0.899351
0.20339,0.910782
0.207627,0.906339
0.211864,0.893471
0.216102,0.891434
0.220339,0.892584
0.224576,0.903787
0.228814,0.907135
0.233051,0.892906
0.237288,0.891541
0.241525,0.918715
0.245763,0.897431
0.25,0.906787
