0,0
0.00423729,-1.11022e-16
0.00847458,-0.00403664
0.0127119,-0.00608224
0.0169492,-0.00787005
0.0211864,-0.0094802
0.0254237,-0.0148998
0.029661,-0.0174871
0.0338983,-0.0159662
0.0381356,-0.0162628
0.0423729,-0.0189114
0.0466102,-0.0203529
0.0508475,-0.0242567
0.0550847,-0.0234918
0.059322,-0.0213063
0.0635593,-0.0232134
0.0677966,-0.0246653
0.0720339,-0.0262014
0.0762712,-0.0268587
0.0805085,-0.0274822
0.0847458,-0.0242493
0.0889831,-0.0282631
0.0932203,-0.0282016
0.0974576,-0.028441
0.101695,-0.030943
0.105932,-0.0286774
0.110169,-0.0284558
0.114407,-0.0310873
0.118644,-0.0320335
0.122881,-0.0343444
0.127119,-0.0342396
0.131356,-0.0341111
0.135593,-0.0353146
0.139831,-0.0336923
0.144068,-0.0322696
0.148305,-0.0335128
0.152542,-0.0364201
0.15678,-0.0317926
0.161017,-0.0351018
0.165254,-0.0306654
0.169492,-0.0308296
0.173729,-0.0376227
0.177966,-0.0354329
0.182203,-0.0352657
0.186441,-0.0386886
0.190678,-0.0333773
0.194915,-0.0327262
0.199153,-0.0347743
0.20339,-0.0354284
0.207627,-0.0364556
0.211864,-0.0350513
0.216102,-0.0386143
0.220339,-0.0349249
0.224576,-0.0354907
0.228814,-0.0357397
0.233051,-0.0364783
0.237288,-0.039865
0.241525,-0.034831
0.245763,-0.0395304
0.25,-0.037431
