0,0
0.00423729,0.000558654
0.00847458,0.000954332
0.0127119,0.00120175
0.0169492,0.00135009
0.0211864,0.00149055
0.0254237,0.00159239
0.029661,0.00167974
0.0338983,0.00174797
0.0381356,0.00180343
0.0423729,0.00185108
0.0466102,0.00189198
0.0508475,0.00192696
0.0550847,0.00195737
0.059322,0.00198493
0.0635593,0.00200891
0.0677966,0.00203095
0.0720339,0.00205762
0.0762712,0.00208427
0.0805085,0.00210275
0.0847458,0.00211701
0.0889831,0.00213863
0.0932203,0.00215508
0.0974576,0.00217422
0.101695,0.00219061
0.105932,0.00220993
0.110169,0.00223021
0.114407,0.00224474
0.118644,0.00225906
0.122881,0.00227474
0.127119,0.00229178
0.131356,0.00230962
0.135593,0.00232273
0.139831,0.00233335
0.144068,0.0023482
0.148305,0.00236362
0.152542,0.00237477
0.15678,0.00238665
0.161017,0.00239747
0.165254,0.00240925
0.169492,0.00242033
0.173729,0.00242939
0.177966,0.00244088
0.182203,0.00245341
0.186441,0.00246434
0.190678,0.00247413
0.194915,0.00248221
0.199153,0.00249406
0.20339,0.00250285
0.207627,0.00251201
0.211864,0.0025206
0.216102,0.00253166
0.220339,0.00253969
0.224576,0.00254833
0.228814,0.00255705
0.233051,0.00256423
0.237288,0.00257037
0.241525,0.00258046
0.245763,0.00258828
0.25,0.00259525
