0,-1.11022e-16
0.00423729,0
0.00847458,-0.00389466
0.0127119,-0.00648092
0.0169492,-0.00855183
0.0211864,-0.0108863
0.0254237,-0.0145968
0.029661,-0.0143483
0.0338983,-0.0140603
0.0381356,-0.016508
0.0423729,-0.0191209
0.0466102,-0.0214696
0.0508475,-0.0193701
0.0550847,-0.0208837
0.059322,-0.0200108
0.0635593,-0.0244088
0.0677966,-0.0244723
0.0720339,-0.0263341
0.0762712,-0.026444
0.0805085,-0.0266913
0.0847458,-0.0313474
0.0889831,-0.0291732
0.0932203,-0.0304056
0.0974576,-0.0309729
0.101695,-0.0279034
0.105932,-0.029837
0.110169,-0.0310716
0.114407,-0.0317919
0.118644,-0.0343221
0.122881,-0.033381
0.127119,-0.0375476
0.131356,-0.0305371
0.135593,-0.0343606
0.139831,-0.0344638
0.144068,-0.0299904
0.148305,-0.0325242
0.152542,-0.0352654
0.15678,-0.0352597
0.161017,-0.0329938
0.165254,-0.0371139
0.169492,-0.0346621
0.173729,-0.0369271
0.177966,-0.0346967
0.182203,-0.034122
0.186441,-0.0339494
0.190678,-0.0362358
0.194915,-0.0327903
0.199153,-0.0337813
0.20339,-0.0358338
0.207627,-0.0356901
0.211864,-0.043312
0.216102,-0.0359026
0.220339,-0.0385631
0.224576,-0.0362069
0.228814,-0.0362065
0.233051,-0.0364631
0.237288,-0.0347378
0.241525,-0.0371173
0.245763,-0.0348333
0.25,-0.0342065
