0,0
0.00423729,1.21183e-16
0.00847458,0.00256271
0.0127119,0.00403034
0.0169492,0.00676101
0.0211864,0.00765743
0.0254237,0.0111086
0.029661,0.0104638
0.0338983,0.0120943
0.0381356,0.0129192
0.0423729,0.0137781
0.0466102,0.0190492
0.0508475,0.0149242
0.0550847,0.0187914
0.059322,0.0174788
0.0635593,0.0204873
0.0677966,0.0178271
0.0720339,0.0211708
0.0762712,0.0219461
0.0805085,0.0224552
0.0847458,0.0212041
0.0889831,0.0224351
0.0932203,0.0226417
0.0974576,0.0254399
0.101695,0.0245206
0.105932,0.0260239
0.110169,0.0266122
0.114407,0.0266068
0.118644,0.0252941
0.122881,0.0276913
0.127119,0.0278068
0.131356,0.0290036
0.135593,0.0284045
0.139831,0.0286832
0.144068,0.0271106
0.148305,0.0273359
0.152542,0.027865
0.15678,0.0291365
0.161017,0.0273736
0.165254,0.0267836
0.169492,0.0287604
0.173729,0.0269336
0.177966,0.0285079
0.182203,0.0263055
0.186441,0.0314014
0.190678,0.0276876
0.194915,0.0307729
0.199153,0.0291693
0.20339,0.0302317
0.207627,0.0294967
0.211864,0.0338339
0.216102,0.0276199
0.220339,0.0320384
0.224576,0.0288343
0.228814,0.0344945
0.233051,0.0296064
0.237288,0.0291202
0.241525,0.0285848
0.245763,0.033155
0.25,0.0325559
