0,8.36577e-33
0.00423729,9.05421e-33
0.00847458,0.00694669
0.0127119,0.00835956
0.0169492,0.00923041
0.0211864,0.0103711
0.0254237,0.0117695
0.029661,0.0116531
0.0338983,0.0119861
0.0381356,0.0131224
0.0423729,0.0173068
0.0466102,0.0149675
0.0508475,0.0149988
0.0550847,0.0169513
0.059322,0.0148603
0.0635593,0.0162045
0.0677966,0.0162817
0.0720339,0.0163008
0.0762712,0.0154253
0.0805085,0.0166638
0.0847458,0.017644
0.0889831,0.018408
0.0932203,0.0179636
0.0974576,0.0175876
0.101695,0.0183435
0.105932,0.0171491
0.110169,0.0193929
0.114407,0.0200498
0.118644,0.017417
0.122881,0.0188609
0.127119,0.0189481
0.131356,0.0191406
0.135593,0.0203632
0.139831,0.0189672
0.144068,0.0192437
0.148305,0.0184033
0.152542,0.0203579
0.15678,0.0208049
0.161017,0.0180699
0.165254,0.0184237
0.169492,0.0210143
0.173729,0.0192214
0.177966,0.0204894
0.182203,0.0173309
0.186441,0.0198658
0.190678,0.0214601
0.194915,0.0198605
0.199153,0.0231083
0.20339,0.019759
0.207627,0.0199804
0.211864,0.0215352
0.216102,0.0178008
0.220339,0.0211943
0.224576,0.0198265
0.228814,0.0248718
0.233051,0.0208903
0.237288,0.0241869
0.241525,0.0189553
0.245763,0.0183886
0.25,0.0187824
