0,0
0.00423729,0
0.00847458,0.00282939
0.0127119,0.0042082
0.0169492,0.00672605
0.0211864,0.0082243
0.0254237,0.0115978
0.029661,0.0112245
0.0338983,0.0116424
0.0381356,0.0145879
0.0423729,0.0166498
0.0466102,0.0146467
0.0508475,0.017986
0.0550847,0.0178957
0.059322,0.0195888
0.0635593,0.0190822
0.0677966,0.0187338
0.0720339,0.0223821
0.0762712,0.0219238
0.0805085,0.02158
0.0847458,0.0236283
0.0889831,0.0245554
0.0932203,0.0215676
0.0974576,0.0235825
0.101695,0.0233206
0.105932,0.0245178
0.110169,0.024599
0.114407,0.0264762
0.118644,0.0228058
0.122881,0.0253199
0.127119,0.0247057
0.131356,0.0297838
0.135593,0.028671
0.139831,0.0278183
0.144068,0.0296249
0.148305,0.0318503
0.152542,0.0273943
0.15678,0.0289041
0.161017,0.0285741
0.165254,0.0297594
0.169492,0.0310639
0.173729,0.0303688
0.177966,0.0330981
0.182203,0.0264792
0.186441,0.0257236
0.190678,0.027362
0.194915,0.0295628
0.199153,0.0295972
0.20339,0.0299721
0.207627,0.0291243
0.211864,0.0291729
0.216102,0.0297972
0.220339,0.0282207
0.224576,0.0302594
0.228814,0.0305025
0.233051,0.0287684
0.237288,0.0287978
0.241525,0.0299842
0.245763,0.0297176
0.25,0.0298855
