0,0
0.00423729,0.000555449
0.00847458,0.000947495
0.0127119,0.00118761
0.0169492,0.00134412
0.0211864,0.00146616
0.0254237,0.00156274
0.029661,0.0016596
0.0338983,0.00171809
0.0381356,0.00176815
0.0423729,0.00180685
0.0466102,0.00184948
0.0508475,0.00188924
0.0550847,0.00192522
0.059322,0.00195239
0.0635593,0.00197911
0.0677966,0.00200872
0.0720339,0.00203076
0.0762712,0.00205743
0.0805085,0.00208128
0.0847458,0.00210008
0.0889831,0.00211795
0.0932203,0.00213927
0.0974576,0.00215694
0.101695,0.00217498
0.105932,0.00219192
0.110169,0.00220975
0.114407,0.00222555
0.118644,0.00224225
0.122881,0.00225849
0.127119,0.00227418
0.131356,0.00228941
0.135593,0.00230306
0.139831,0.00231856
0.144068,0.00233
0.148305,0.00234084
0.152542,0.00235606
0.15678,0.00236628
0.161017,0.00238114
0.165254,0.00239232
0.169492,0.0024017
0.173729,0.00241452
0.177966,0.00242511
0.182203,0.00243539
0.186441,0.00244762
0.190678,0.00245669
0.194915,0.0024654
0.199153,0.00247649
0.20339,0.00248565
0.207627,0.00249537
0.211864,0.00250445
0.216102,0.00251588
0.220339,0.00252478
0.224576,0.00253246
0.228814,0.00254128
0.233051,0.00255114
0.237288,0.00256035
0.241525,0.00256531
0.245763,0.00257501
0.25,0.00258445
