0,0
0.00423729,-1.16468e-16
0.00847458,-0.00464466
0.0127119,-0.00647375
0.0169492,-0.00912065
0.0211864,-0.0120113
0.0254237,-0.0155954
0.029661,-0.0150747
0.0338983,-0.0159963
0.0381356,-0.0193014
0.0423729,-0.0219503
0.0466102,-0.0204458
0.0508475,-0.023468
0.0550847,-0.0240112
0.059322,-0.0255416
0.0635593,-0.0242868
0.0677966,-0.0258763
0.0720339,-0.0282054
0.0762712,-0.0281736
0.0805085,-0.0280935
0.0847458,-0.0306047
0.0889831,-0.031023
0.0932203,-0.0292003
0.0974576,-0.0311117
0.101695,-0.0321099
0.105932,-0.0323291
0.110169,-0.0325258
0.114407,-0.0343717
0.118644,-0.0317812
0.122881,-0.0350643
0.127119,-0.0337092
0.131356,-0.0373065
0.135593,-0.0363577
0.139831,-0.0352637
0.144068,-0.0360742
0.148305,-0.0392081
0.152542,-0.0367791
0.15678,-0.0373434
0.161017,-0.0381493
0.165254,-0.0379234
0.169492,-0.0385134
0.173729,-0.0395377
0.177966,-0.0408582
0.182203,-0.0365685
0.186441,-0.0359075
0.190678,-0.0371445
0.194915,-0.0390398
0.199153,-0.038515
0.20339,-0.0390453
0.207627,-0.0393145
0.211864,-0.0394533
0.216102,-0.0393706
0.220339,-0.0374708
0.224576,-0.0396613
0.228814,-0.0403286
0.233051,-0.0394546
0.237288,-0.0396521
0.241525,-0.0399886
0.245763,-0.0392055
0.25,-0.0395631
