0,1.11022e-16
0.00423729,1.11022e-16
0.00847458,-0.00456538
0.0127119,-0.00583209
0.0169492,-0.00897155
0.0211864,-0.0113445
0.0254237,-0.0146791
0.029661,-0.0138976
0.0338983,-0.0174423
0.0381356,-0.0180302
0.0423729,-0.019217
0.0466102,-0.0230038
0.0508475,-0.0207222
0.0550847,-0.0221843
0.059322,-0.0206864
0.0635593,-0.0218416
0.0677966,-0.0244321
0.0720339,-0.0257384
0.0762712,-0.0278709
0.0805085,-0.0282996
0.0847458,-0.027745
0.0889831,-0.0278006
0.0932203,-0.0289854
0.0974576,-0.0305217
0.101695,-0.0324163
0.105932,-0.0322943
0.110169,-0.0298858
0.114407,-0.0339431
0.118644,-0.0313142
0.122881,-0.0324747
0.127119,-0.0321078
0.131356,-0.0301126
0.135593,-0.0361179
0.139831,-0.0324275
0.144068,-0.0308757
0.148305,-0.0319288
0.152542,-0.0360311
0.15678,-0.0360479
0.161017,-0.0350743
0.165254,-0.037445
0.169492,-0.0340107
0.173729,-0.0364555
0.177966,-0.0352517
0.182203,-0.0377396
0.186441,-0.0381805
0.190678,-0.0311746
0.194915,-0.0402425
0.199153,-0.0354776
0.20339,-0.0393631
0.207627,-0.0351269
0.211864,-0.0382031
0.216102,-0.036426
0.220339,-0.0389696
0.224576,-0.0352469
0.228814,-0.0363412
0.233051,-0.0365473
0.237288,-0.0338089
0.241525,-0.0379498
0.245763,-0.0383061
0.25,-0.0361932
