0,-1.11022e-16
0.00423729,0
0.00847458,-0.0039739
0.0127119,-0.00700391
0.0169492,-0.00723866
0.0211864,-0.0104064
0.0254237,-0.0166006
0.029661,-0.0141345
0.0338983,-0.0162896
0.0381356,-0.0191557
0.0423729,-0.018515
0.0466102,-0.0202724
0.0508475,-0.022501
0.0550847,-0.0202116
0.059322,-0.0214701
0.0635593,-0.0254192
0.0677966,-0.0235574
0.0720339,-0.0268474
0.0762712,-0.0261378
0.0805085,-0.026261
0.0847458,-0.0275753
0.0889831,-0.0286764
0.0932203,-0.0308941
0.0974576,-0.0299827
0.101695,-0.0323643
0.105932,-0.0294488
0.110169,-0.0304859
0.114407,-0.0298516
0.118644,-0.0305426
0.122881,-0.0313577
0.127119,-0.0325526
0.131356,-0.0326389
0.135593,-0.0329026
0.139831,-0.0317555
0.144068,-0.0318368
0.148305,-0.0352072
0.152542,-0.0361606
0.15678,-0.0349409
0.161017,-0.0364263
0.165254,-0.0358828
0.169492,-0.0338539
0.173729,-0.033172
0.177966,-0.0367109
0.182203,-0.0368211
0.186441,-0.0388457
0.190678,-0.0367452
0.194915,-0.0353941
0.199153,-0.0366677
0.20339,-0.0378393
0.207627,-0.0384484
0.211864,-0.0370668
0.216102,-0.0369429
0.220339,-0.0380236
0.224576,-0.0409814
0.228814,-0.0395882
0.233051,-0.0361837
0.237288,-0.0401169
0.241525,-0.0383726
0.245763,-0.0366674
0.25,-0.0369643
